epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121253648,2020-12-04T22:34:51.109Z,28.756,0.1565951555967331,-0.15126292407512665,-0.5072820186614989,-0.8338239789009094
1607121253687,2020-12-04T22:34:51.118Z,28.795,0.1588011234998703,-0.15036746859550476,-0.4999953210353851,-0.8379597663879395
1607121253727,2020-12-04T22:34:51.120Z,28.835,0.16073650121688846,-0.149232879281044,-0.4926506876945496,-0.8421333432197571
1607121253766,2020-12-04T22:34:51.122Z,28.874000000000002,0.16152717173099518,-0.14876943826675415,-0.4894054532051086,-0.84395432472229
1607121253806,2020-12-04T22:34:51.137Z,28.914,0.1657557338476181,-0.1477634757757187,-0.4778896570205689,-0.8498896956443787
1607121253845,2020-12-04T22:34:51.138Z,28.953000000000003,0.1672702580690384,-0.14718246459960938,-0.4724486768245697,-0.8527310490608215
1607121253886,2020-12-04T22:34:51.164Z,28.994,0.16782701015472412,-0.1465282291173935,-0.4681645035743714,-0.8550938367843628
1607121253926,2020-12-04T22:34:51.166Z,29.034000000000002,0.16770711541175842,-0.14523939788341522,-0.4645052850246429,-0.8573299646377563
1607121253965,2020-12-04T22:34:51.178Z,29.073,0.16706350445747375,-0.14429104328155518,-0.4612056314945221,-0.8593946695327759
1607121254005,2020-12-04T22:34:51.180Z,29.113000000000003,0.1666727513074875,-0.14315278828144073,-0.4574146270751953,-0.8616840243339539
1607121254045,2020-12-04T22:34:51.193Z,29.153000000000002,0.1661289930343628,-0.1422232687473297,-0.4543852508068085,-0.8635436892509459
1607121254084,2020-12-04T22:34:51.195Z,29.191999999999997,0.16560512781143188,-0.14122115075588226,-0.4514628052711487,-0.8653397560119629
1607121254124,2020-12-04T22:34:51.197Z,29.232,0.16476118564605713,-0.14032118022441864,-0.448975145816803,-0.8669400215148926
1607121254163,2020-12-04T22:34:51.213Z,29.271,0.16369430720806122,-0.1397625356912613,-0.4472159743309021,-0.8681408762931824
1607121254203,2020-12-04T22:34:51.214Z,29.311,0.1626778393983841,-0.13947531580924988,-0.44611510634422297,-0.8689441680908203
1607121254242,2020-12-04T22:34:51.214Z,29.35,0.16193267703056335,-0.1394091695547104,-0.4450424909591675,-0.8696436882019043
1607121254282,2020-12-04T22:34:51.223Z,29.39,0.161502406001091,-0.13930411636829376,-0.4440970718860626,-0.8702237010002136
1607121254323,2020-12-04T22:34:51.225Z,29.430999999999997,0.16118963062763214,-0.13979069888591766,-0.44316697120666493,-0.8706777095794678
1607121254362,2020-12-04T22:34:51.239Z,29.47,0.16088458895683289,-0.14078308641910553,-0.4431762397289276,-0.8705694079399109
