epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121253692,2020-12-04T22:34:55.206Z,28.791,0.5015704631805421,0.5922663807868958,-0.4732004106044769,-0.4168082475662232
1607121253731,2020-12-04T22:34:55.208Z,28.83,0.5012530684471129,0.5917134284973145,-0.4746231436729431,-0.416357547044754
1607121253772,2020-12-04T22:34:55.224Z,28.871,0.5011288523674011,0.5913882851600647,-0.4752960801124573,-0.416201114654541
1607121253812,2020-12-04T22:34:55.238Z,28.910999999999998,0.5009913444519043,0.5907383561134338,-0.476951390504837,-0.41539520025253296
1607121253851,2020-12-04T22:34:55.253Z,28.95,0.5011338591575623,0.590268075466156,-0.4779419004917145,-0.4147527813911438
1607121253891,2020-12-04T22:34:55.266Z,28.99,0.5012602806091309,0.5898885130882263,-0.4784099161624909,-0.4146006405353546
1607121253931,2020-12-04T22:34:55.287Z,29.03,0.5017147660255432,0.5889567732810974,-0.47967675328254705,-0.4139110743999481
1607121253972,2020-12-04T22:34:55.289Z,29.070999999999998,0.5020171999931335,0.5882311463356018,-0.4805672466754913,-0.4135434329509735
1607121254011,2020-12-04T22:34:55.297Z,29.11,0.5021069049835205,0.5878075957298279,-0.4810847342014313,-0.4134348630905152
1607121254051,2020-12-04T22:34:55.312Z,29.15,0.5025224685668945,0.586968183517456,-0.4821011424064636,-0.4129383563995361
1607121254090,2020-12-04T22:34:55.328Z,29.189,0.5026674866676331,0.5868424773216248,-0.482308030128479,-0.4126988649368286
1607121254130,2020-12-04T22:34:55.341Z,29.229,0.5029619932174683,0.586499035358429,-0.4827266335487366,-0.41233861446380615
1607121254169,2020-12-04T22:34:55.343Z,29.268,0.5030980110168457,0.5860281586647034,-0.4835874140262604,-0.4118331372737885
1607121254210,2020-12-04T22:34:55.358Z,29.309,0.5031347274780273,0.585957407951355,-0.4838345348834992,-0.4115987122058869
1607121254250,2020-12-04T22:34:55.372Z,29.349,0.5031453967094421,0.5857542157173157,-0.4843883812427521,-0.4112233817577362
1607121254289,2020-12-04T22:34:55.387Z,29.388,0.5031089186668396,0.5856522917747498,-0.4850181937217712,-0.4106703698635101
1607121254329,2020-12-04T22:34:55.401Z,29.428,0.5030762553215027,0.5856123566627502,-0.4851801097393036,-0.410576194524765
1607121254369,2020-12-04T22:34:55.416Z,29.468000000000004,0.5027679800987244,0.5855581760406494,-0.4856245815753937,-0.4105055332183838
1607121254410,2020-12-04T22:34:55.418Z,29.509,0.5026244521141052,0.5854368805885315,-0.4857730865478516,-0.4106785356998444
1607121254449,2020-12-04T22:34:55.433Z,29.548000000000002,0.5025523900985718,0.585375964641571,-0.4858476519584656,-0.4107653796672821
1607121254489,2020-12-04T22:34:55.447Z,29.588,0.5026941299438477,0.585390567779541,-0.4858286380767822,-0.4105936288833618
1607121254528,2020-12-04T22:34:55.463Z,29.627,0.5030359029769897,0.585149347782135,-0.4860537350177765,-0.4102523624897003
1607121254568,2020-12-04T22:34:55.476Z,29.666999999999998,0.5033283233642578,0.5848277807235718,-0.4863062798976898,-0.4100527465343475
1607121254609,2020-12-04T22:34:55.478Z,29.708000000000002,0.5042513608932495,0.5844323039054871,-0.4875852465629578,-0.4079582691192627
1607121254648,2020-12-04T22:34:55.507Z,29.747,0.5050241947174072,0.5838027596473694,-0.4888813197612762,-0.4063495993614197
1607121254688,2020-12-04T22:34:55.522Z,29.787,0.5054038763046265,0.5833083987236023,-0.4896579682826996,-0.4056516289710999
1607121254727,2020-12-04T22:34:55.537Z,29.826,0.5063812732696533,0.5817662477493286,-0.4919360280036926,-0.403887540102005
1607121254767,2020-12-04T22:34:55.551Z,29.866,0.5068355798721313,0.5807725191116333,-0.49319112300872797,-0.4032165110111237
1607121254807,2020-12-04T22:34:55.553Z,29.906,0.5069311261177063,0.5803192853927612,-0.49373513460159296,-0.403082937002182
1607121254848,2020-12-04T22:34:55.569Z,29.947,0.5069043040275574,0.5796560645103455,-0.4946049451828003,-0.40300488471984863
1607121254887,2020-12-04T22:34:55.582Z,29.986,0.5068352222442627,0.5800519585609436,-0.4945890009403229,-0.4025412201881409
1607121254927,2020-12-04T22:34:55.597Z,30.026,0.5067293643951416,0.5804385542869568,-0.4943612217903137,-0.4023970067501068
1607121254966,2020-12-04T22:34:55.611Z,30.065,0.5063372850418091,0.5812489986419678,-0.4938174486160278,-0.4023884534835816
1607121255006,2020-12-04T22:34:55.627Z,30.105,0.5058737993240356,0.5818650722503662,-0.4936029314994812,-0.4023441672325134
1607121255047,2020-12-04T22:34:55.629Z,30.146,0.5056166648864746,0.5824090242385864,-0.4933318495750427,-0.4022130370140076
1607121255086,2020-12-04T22:34:55.642Z,30.185,0.5047866702079773,0.583964467048645,-0.49235892295837397,-0.4021920561790466
1607121255126,2020-12-04T22:34:55.658Z,30.225,0.5041919946670532,0.5849272608757019,-0.4918461740016937,-0.4021664559841156
1607121255165,2020-12-04T22:34:55.672Z,30.264,0.5038522481918335,0.5853689312934875,-0.4915767014026642,-0.4022790789604187
1607121255205,2020-12-04T22:34:55.686Z,30.304000000000002,0.5028221011161804,0.5870539546012878,-0.4903434813022614,-0.40261751413345337
1607121255246,2020-12-04T22:34:55.694Z,30.345,0.5021673440933228,0.5879157781600952,-0.4896464943885803,-0.4030251204967499
1607121255286,2020-12-04T22:34:55.703Z,30.385,0.5017681717872621,0.588176965713501,-0.4895362555980682,-0.4032749533653259
1607121255325,2020-12-04T22:34:55.717Z,30.424,0.5009554028511047,0.5896639823913574,-0.4885979592800141,-0.40325188636779785
1607121255365,2020-12-04T22:34:55.733Z,30.464000000000002,0.5006536245346069,0.589970588684082,-0.4885024726390839,-0.4032940268516541
1607121255404,2020-12-04T22:34:55.746Z,30.503,0.5000666975975037,0.5905051827430725,-0.4884156584739685,-0.403344988822937
1607121255444,2020-12-04T22:34:55.748Z,30.543000000000003,0.4993503391742706,0.5915859341621399,-0.4878115355968475,-0.4033798575401306
1607121255485,2020-12-04T22:34:55.769Z,30.584,0.4991035461425781,0.5917190313339233,-0.4878068864345551,-0.4034955203533173
1607121255524,2020-12-04T22:34:55.777Z,30.623,0.4984068870544434,0.5920525789260864,-0.4877439141273498,-0.4039432406425476
1607121255564,2020-12-04T22:34:55.803Z,30.663,0.4980176389217377,0.5925319790840149,-0.4872020184993744,-0.4043742418289185
1607121255603,2020-12-04T22:34:55.806Z,30.701999999999998,0.4977951943874359,0.5928006172180176,-0.4868770837783814,-0.4046455919742584
1607121255643,2020-12-04T22:34:55.821Z,30.741999999999997,0.4973132014274597,0.5934378504753113,-0.4861096143722534,-0.40522646903991705
1607121255684,2020-12-04T22:34:55.823Z,30.783,0.4971556961536408,0.5936270356178284,-0.4858757555484772,-0.40542322397232056
1607121255724,2020-12-04T22:34:55.837Z,30.823,0.4970988631248474,0.5936962962150574,-0.4857914745807648,-0.4054923951625824
1607121255763,2020-12-04T22:34:55.852Z,30.862,0.4969443380832672,0.5938844084739685,-0.4855792820453644,-0.4056605100631714
1607121255803,2020-12-04T22:34:55.868Z,30.901999999999997,0.4969448745250702,0.5938839912414551,-0.4855798482894898,-0.4056597948074341
1607121255842,2020-12-04T22:34:55.881Z,30.941,0.4968929886817932,0.5938371419906616,-0.4856399893760681,-0.4057199656963349
1607121255883,2020-12-04T22:34:55.883Z,30.982,0.4970411360263825,0.5937131643295288,-0.485577255487442,-0.40579506754875183
1607121255923,2020-12-04T22:34:55.907Z,31.022,0.4970149397850037,0.5935145616531372,-0.4855606853961945,-0.4061373174190521
1607121255962,2020-12-04T22:34:55.942Z,31.061,0.496949553489685,0.5934020280838013,-0.4855381548404694,-0.4064086377620697
1607121256002,2020-12-04T22:34:55.957Z,31.101,0.4967140555381775,0.592969536781311,-0.4854878187179565,-0.40738677978515625
1607121256041,2020-12-04T22:34:55.972Z,31.14,0.4967033863067627,0.5928980708122253,-0.4852741658687592,-0.40775808691978455
1607121256081,2020-12-04T22:34:55.975Z,31.18,0.4966741502285004,0.5929438471794128,-0.4851648211479187,-0.4078572392463684
1607121256122,2020-12-04T22:34:55.987Z,31.221,0.4965556859970093,0.5930845737457275,-0.484992653131485,-0.4080013930797577
1607121256162,2020-12-04T22:34:56.005Z,31.261,0.49651753902435297,0.5931001901626587,-0.4848659336566925,-0.4081757664680481
1607121256201,2020-12-04T22:34:56.017Z,31.3,0.4964526891708374,0.5931771993637085,-0.4847716987133026,-0.4082546234130859
1607121256241,2020-12-04T22:34:56.032Z,31.34,0.4963145852088928,0.5933653712272644,-0.4844231605529785,-0.40856292843818665
1607121256280,2020-12-04T22:34:56.034Z,31.379,0.4963013529777527,0.593407392501831,-0.4842424392700195,-0.4087322354316712
1607121256321,2020-12-04T22:34:56.063Z,31.42,0.4960649013519287,0.5936981439590454,-0.4838323593139648,-0.40908247232437134
1607121256361,2020-12-04T22:34:56.077Z,31.46,0.4957398772239685,0.5944249033927917,-0.4828877449035645,-0.40953680872917175
1607121256400,2020-12-04T22:34:56.092Z,31.499000000000002,0.4956019520759583,0.5945982933044434,-0.4826206266880035,-0.4097670018672943
