epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121253692,2020-12-04T22:34:55.206Z,28.791,-0.04931640625,0.97119140625,-0.12451171875
1607121253731,2020-12-04T22:34:55.208Z,28.83,-0.05029296875,0.975830078125,-0.124755859375
1607121253772,2020-12-04T22:34:55.224Z,28.871,-0.043212890625,0.97509765625,-0.12109375
1607121253812,2020-12-04T22:34:55.238Z,28.910999999999998,-0.047607421875,0.9697265625,-0.130615234375
1607121253851,2020-12-04T22:34:55.253Z,28.95,-0.0419921875,0.96923828125,-0.129150390625
1607121253891,2020-12-04T22:34:55.266Z,28.99,-0.03076171875,0.96923828125,-0.126708984375
1607121253931,2020-12-04T22:34:55.287Z,29.03,-0.040283203125,0.966552734375,-0.130615234375
1607121253972,2020-12-04T22:34:55.289Z,29.070999999999998,-0.037109375,0.97021484375,-0.127685546875
1607121254011,2020-12-04T22:34:55.297Z,29.11,-0.014404296875,0.97607421875,-0.126220703125
1607121254051,2020-12-04T22:34:55.312Z,29.15,-0.031494140625,0.97412109375,-0.12646484375
1607121254090,2020-12-04T22:34:55.328Z,29.189,-0.0302734375,0.973876953125,-0.129150390625
1607121254130,2020-12-04T22:34:55.341Z,29.229,-0.02978515625,0.97216796875,-0.1279296875
1607121254169,2020-12-04T22:34:55.343Z,29.268,-0.027587890625,0.97509765625,-0.127685546875
1607121254210,2020-12-04T22:34:55.358Z,29.309,-0.02734375,0.966552734375,-0.122802734375
1607121254250,2020-12-04T22:34:55.372Z,29.349,-0.019287109375,0.975341796875,-0.130126953125
1607121254289,2020-12-04T22:34:55.387Z,29.388,-0.02685546875,0.969970703125,-0.12744140625
1607121254329,2020-12-04T22:34:55.401Z,29.428,-0.019775390625,0.9697265625,-0.128173828125
1607121254369,2020-12-04T22:34:55.416Z,29.468000000000004,-0.02587890625,0.973388671875,-0.135009765625
1607121254410,2020-12-04T22:34:55.418Z,29.509,-0.027099609375,0.97021484375,-0.128173828125
1607121254449,2020-12-04T22:34:55.433Z,29.548000000000002,-0.020263671875,0.97119140625,-0.1328125
1607121254489,2020-12-04T22:34:55.447Z,29.588,-0.033447265625,0.973876953125,-0.12744140625
1607121254528,2020-12-04T22:34:55.463Z,29.627,-0.025634765625,0.96875,-0.135009765625
1607121254568,2020-12-04T22:34:55.476Z,29.666999999999998,-0.021728515625,0.983642578125,-0.1220703125
1607121254609,2020-12-04T22:34:55.478Z,29.708000000000002,-0.017822265625,0.96923828125,-0.134033203125
1607121254648,2020-12-04T22:34:55.507Z,29.747,-0.017822265625,0.96826171875,-0.13427734375
1607121254688,2020-12-04T22:34:55.522Z,29.787,0.00634765625,0.9697265625,-0.135009765625
1607121254727,2020-12-04T22:34:55.537Z,29.826,0.00048828125,0.970458984375,-0.135986328125
1607121254767,2020-12-04T22:34:55.551Z,29.866,0.007568359375,0.969482421875,-0.13818359375
1607121254807,2020-12-04T22:34:55.553Z,29.906,0.0107421875,0.974365234375,-0.139892578125
1607121254848,2020-12-04T22:34:55.569Z,29.947,0.026123046875,0.967529296875,-0.13671875
1607121254887,2020-12-04T22:34:55.582Z,29.986,0.005859375,0.9658203125,-0.139892578125
1607121254927,2020-12-04T22:34:55.597Z,30.026,0.0,0.967041015625,-0.1357421875
1607121254966,2020-12-04T22:34:55.611Z,30.065,0.00927734375,0.96826171875,-0.1376953125
1607121255006,2020-12-04T22:34:55.627Z,30.105,0.017578125,0.966064453125,-0.144775390625
1607121255047,2020-12-04T22:34:55.629Z,30.146,-0.002685546875,0.9638671875,-0.14453125
1607121255086,2020-12-04T22:34:55.642Z,30.185,-0.000732421875,0.965576171875,-0.142822265625
1607121255126,2020-12-04T22:34:55.658Z,30.225,-0.002197265625,0.9677734375,-0.142578125
1607121255165,2020-12-04T22:34:55.672Z,30.264,0.002685546875,0.968994140625,-0.146484375
1607121255205,2020-12-04T22:34:55.686Z,30.304000000000002,-0.03271484375,0.973388671875,-0.13720703125
1607121255246,2020-12-04T22:34:55.694Z,30.345,-0.006103515625,0.969482421875,-0.144775390625
1607121255286,2020-12-04T22:34:55.703Z,30.385,-0.01416015625,0.970458984375,-0.1474609375
1607121255325,2020-12-04T22:34:55.717Z,30.424,-0.0263671875,0.969482421875,-0.143798828125
1607121255365,2020-12-04T22:34:55.733Z,30.464000000000002,-0.001953125,0.964111328125,-0.14892578125
1607121255404,2020-12-04T22:34:55.746Z,30.503,-0.0205078125,0.96533203125,-0.146240234375
1607121255444,2020-12-04T22:34:55.748Z,30.543000000000003,-0.029541015625,0.96142578125,-0.14892578125
1607121255485,2020-12-04T22:34:55.769Z,30.584,-0.013671875,0.966552734375,-0.15478515625
1607121255524,2020-12-04T22:34:55.777Z,30.623,-0.0166015625,0.97021484375,-0.16162109375
1607121255564,2020-12-04T22:34:55.803Z,30.663,-0.03173828125,0.966796875,-0.151123046875
1607121255603,2020-12-04T22:34:55.806Z,30.701999999999998,-0.034423828125,0.9697265625,-0.154052734375
1607121255643,2020-12-04T22:34:55.821Z,30.741999999999997,-0.036865234375,0.966552734375,-0.1484375
1607121255684,2020-12-04T22:34:55.823Z,30.783,-0.02734375,0.966552734375,-0.15087890625
1607121255724,2020-12-04T22:34:55.837Z,30.823,-0.0244140625,0.965576171875,-0.15478515625
1607121255763,2020-12-04T22:34:55.852Z,30.862,-0.034912109375,0.96728515625,-0.1474609375
1607121255803,2020-12-04T22:34:55.868Z,30.901999999999997,-0.029052734375,0.966796875,-0.15234375
1607121255842,2020-12-04T22:34:55.881Z,30.941,-0.02880859375,0.96533203125,-0.151611328125
1607121255883,2020-12-04T22:34:55.883Z,30.982,-0.033447265625,0.969970703125,-0.150390625
1607121255923,2020-12-04T22:34:55.907Z,31.022,-0.033447265625,0.967041015625,-0.150390625
1607121255962,2020-12-04T22:34:55.942Z,31.061,-0.03125,0.970947265625,-0.149169921875
1607121256002,2020-12-04T22:34:55.957Z,31.101,-0.0283203125,0.9677734375,-0.1494140625
1607121256041,2020-12-04T22:34:55.972Z,31.14,-0.032470703125,0.96435546875,-0.14208984375
