epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121253432,2020-12-04T22:35:01.829Z,28.524,-0.184326171875,-0.48193359375,-0.8349609375
1607121253472,2020-12-04T22:35:01.843Z,28.564,-0.17822265625,-0.48974609375,-0.819580078125
1607121253511,2020-12-04T22:35:01.860Z,28.603,-0.22265625,-0.46240234375,-0.801025390625
1607121253551,2020-12-04T22:35:01.861Z,28.643,-0.18212890625,-0.4912109375,-0.767333984375
1607121253590,2020-12-04T22:35:01.889Z,28.682,-0.200927734375,-0.51220703125,-0.7861328125
1607121253630,2020-12-04T22:35:01.903Z,28.721999999999998,-0.221923828125,-0.51708984375,-0.78662109375
1607121253670,2020-12-04T22:35:01.919Z,28.761999999999997,-0.245849609375,-0.504638671875,-0.8076171875
1607121253709,2020-12-04T22:35:01.934Z,28.801,-0.212158203125,-0.5146484375,-0.7841796875
1607121253749,2020-12-04T22:35:01.935Z,28.840999999999998,-0.21630859375,-0.52587890625,-0.80029296875
1607121253788,2020-12-04T22:35:01.950Z,28.88,-0.221435546875,-0.53076171875,-0.769287109375
1607121253828,2020-12-04T22:35:01.967Z,28.92,-0.233154296875,-0.530517578125,-0.787109375
1607121253866,2020-12-04T22:35:01.995Z,28.958000000000002,-0.23095703125,-0.546142578125,-0.78662109375
1607121253905,2020-12-04T22:35:02.008Z,28.997,-0.239501953125,-0.529541015625,-0.781982421875
1607121253945,2020-12-04T22:35:02.023Z,29.037,-0.233154296875,-0.538818359375,-0.7685546875
1607121253984,2020-12-04T22:35:02.025Z,29.076,-0.22265625,-0.5400390625,-0.766357421875
1607121254024,2020-12-04T22:35:02.054Z,29.116,-0.2216796875,-0.53173828125,-0.78466796875
1607121254064,2020-12-04T22:35:02.068Z,29.156,-0.228271484375,-0.5234375,-0.805419921875
1607121254103,2020-12-04T22:35:02.085Z,29.195,-0.265625,-0.52294921875,-0.779052734375
1607121254143,2020-12-04T22:35:02.099Z,29.235,-0.248779296875,-0.530029296875,-0.756103515625
1607121254182,2020-12-04T22:35:02.117Z,29.274,-0.29052734375,-0.5322265625,-0.725830078125
