epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818915695,2021-03-04T00:49:39.855Z,42.598,9.556541442871094,-0.3312084376811981,0.8370288610458374
1614818915734,2021-03-04T00:49:39.869Z,42.637,9.373614311218262,-0.6360864639282227,0.6541020274162292
1614818915774,2021-03-04T00:49:39.883Z,42.677,9.19068717956543,-0.5751108527183533,0.2272727340459824
1614818915813,2021-03-04T00:49:39.898Z,42.716,9.61751651763916,-0.8190132975578308,0.044345900416374213
1614818915853,2021-03-04T00:49:39.913Z,42.756,9.61751651763916,-0.8190132975578308,0.044345900416374213
1614818915894,2021-03-04T00:49:39.915Z,42.797,12.300443649291992,-1.0019401311874392,-0.6263857483863831
1614818915933,2021-03-04T00:49:39.929Z,42.836000000000006,15.47117519378662,-3.8677940368652335,-0.3824833929538727
1614818915973,2021-03-04T00:49:39.944Z,42.876000000000005,18.276052474975586,-1.7946230173110962,-0.3824833929538727
1614818916012,2021-03-04T00:49:39.958Z,42.915,19.25166320800781,0.5224501490592957,0.9589800834655762
1614818916052,2021-03-04T00:49:39.973Z,42.955,19.068735122680664,-0.08730598539113997,1.873614192008972
1614818916092,2021-03-04T00:49:39.988Z,42.995,19.556541442871094,-2.4653549194335938,1.995565414428711
1614818916133,2021-03-04T00:49:40.003Z,43.036,19.678491592407227,-3.684867143630981,1.1419068574905396
1614818916172,2021-03-04T00:49:40.005Z,43.075,19.73946762084961,-1.0019401311874392,0.6541020274162292
1614818916212,2021-03-04T00:49:40.019Z,43.115,19.31263732910156,-0.4531596601009369,1.1419068574905396
1614818916251,2021-03-04T00:49:40.033Z,43.153999999999996,19.25166320800781,-1.916574239730835,1.7516629695892334
1614818916291,2021-03-04T00:49:40.048Z,43.193999999999996,19.49556541442871,-2.343403577804565,1.4467849731445312
1614818916332,2021-03-04T00:49:40.063Z,43.235,19.73946762084961,-2.1604766845703125,1.4467849731445312
1614818916371,2021-03-04T00:49:40.079Z,43.273999999999994,19.800443649291992,-0.9409645199775696,1.507760524749756
1614818916411,2021-03-04T00:49:40.094Z,43.31399999999999,20.410198211669922,-1.6726717948913574,1.7516629695892334
1614818916450,2021-03-04T00:49:40.108Z,43.353,20.89800453186035,-3.1360867023468018,1.4467849731445312
1614818916490,2021-03-04T00:49:40.123Z,43.393,21.44678497314453,-1.2458425760269165,1.2638580799102783
1614818916531,2021-03-04T00:49:40.125Z,43.434,21.263856887817386,0.6444013714790344,0.5931264162063599
1614818916571,2021-03-04T00:49:40.140Z,43.474,21.38580894470215,2.1687915325164795,-0.2605321705341339
1614818916610,2021-03-04T00:49:40.154Z,43.513000000000005,24.80044364929199,2.59562087059021,-2.0898005962371826
1614818916650,2021-03-04T00:49:40.168Z,43.553000000000004,28.09312629699707,11.0712308883667,-1.9678492546081543
1614818916689,2021-03-04T00:49:40.183Z,43.592,28.94678497314453,3.9980599880218506,-0.809312641620636
1614818916729,2021-03-04T00:49:40.198Z,43.632,30.59312629699707,-1.3677937984466553,1.6906872987747192
1614818916770,2021-03-04T00:49:40.200Z,43.673,32.05654144287109,-1.0629158020019531,2.1784923076629643
1614818916809,2021-03-04T00:49:40.214Z,43.711999999999996,35.10531997680664,-7.587306022644043,3.0931262969970703
1614818916849,2021-03-04T00:49:40.228Z,43.751999999999995,36.99556350708008,-3.928769588470459,2.971175193786621
1614818916888,2021-03-04T00:49:40.243Z,43.791000000000004,36.62971115112305,-4.782427787780762,2.483370304107666
1614818916928,2021-03-04T00:49:40.258Z,43.831,37.727272033691406,-4.233647346496582,2.361419200897217
1614818916968,2021-03-04T00:49:40.260Z,43.871,37.54434585571289,-0.5141352415084839,2.300443410873413
1614818917009,2021-03-04T00:49:40.274Z,43.912,37.97117614746094,1.863913655281067,1.507760524749756
1614818917048,2021-03-04T00:49:40.289Z,43.951,38.2150764465332,0.3395232856273651,1.5687360763549805
1614818917088,2021-03-04T00:49:40.303Z,43.99100000000001,40.10531997680664,-2.282428026199341,1.6297117471694946
1614818917127,2021-03-04T00:49:40.318Z,44.03,41.14190673828125,-2.0995011329650883,1.2028825283050537
1614818917167,2021-03-04T00:49:40.320Z,44.07,42.97117614746094,-3.806818246841431,-0.13858093321323395
1614818917208,2021-03-04T00:49:40.335Z,44.111000000000004,43.458980560302734,-2.6482818126678467,-0.5044345259666443
1614818917247,2021-03-04T00:49:40.349Z,44.15,42.78824996948242,-1.6116962432861328,-0.7483369708061218
1614818917287,2021-03-04T00:49:40.364Z,44.19,42.361419677734375,-1.7336474657058716,-0.4434590041637421
1614818917326,2021-03-04T00:49:40.378Z,44.229,42.78824996948242,-0.08730598539113997,-0.5654101967811584
1614818917366,2021-03-04T00:49:40.393Z,44.269,43.0931282043457,1.3761086463928225,-0.2605321705341339
1614818917406,2021-03-04T00:49:40.395Z,44.309,43.763858795166016,1.5590355396270752,0.4101995527744293
1614818917447,2021-03-04T00:49:40.409Z,44.35,45.166297912597656,-0.697062075138092,1.5687360763549805
1614818917486,2021-03-04T00:49:40.423Z,44.388999999999996,46.38581085205078,-2.587306022644043,1.9345897436141968
1614818917526,2021-03-04T00:49:40.438Z,44.428999999999995,44.67849349975586,-3.014135360717773,1.812638521194458
1614818917565,2021-03-04T00:49:40.453Z,44.468,37.361419677734375,-2.343403577804565,2.788248300552368
1614818917605,2021-03-04T00:49:40.455Z,44.508,35.83702850341797,-4.6604766845703125,2.788248300552368
1614818917646,2021-03-04T00:49:40.469Z,44.549,42.84922409057617,-7.465354919433594,3.824833631515503
1614818917685,2021-03-04T00:49:40.484Z,44.588,47.97117614746094,-11.123891830444336,4.312638759613037
1614818917725,2021-03-04T00:49:40.498Z,44.628,47.84922409057617,-11.428770065307615,7.239468097686768
1614818917764,2021-03-04T00:49:40.544Z,44.667,48.45898056030274,-13.98974609375,7.971175193786621
1614818917804,2021-03-04T00:49:40.558Z,44.707,43.39800643920898,-9.477550506591797,7.849224090576173
1614818917843,2021-03-04T00:49:40.573Z,44.746,38.458980560302734,-6.977550029754639,7.605321407318115
1614818917885,2021-03-04T00:49:40.575Z,44.788000000000004,35.227272033691406,-9.355599403381348,8.885809898376465
1614818917924,2021-03-04T00:49:40.590Z,44.827,31.263858795166016,-1.6726717948913574,8.946785926818848
1614818917964,2021-03-04T00:49:40.604Z,44.867,27.36141967773437,0.21757206320762634,7.849224090576173
1614818918003,2021-03-04T00:49:40.618Z,44.906000000000006,27.23946762084961,-4.721452236175537,7.056540966033936
1614818918043,2021-03-04T00:49:40.633Z,44.946000000000005,30.105321884155273,-8.989745140075684,5.288248538970947
1614818918084,2021-03-04T00:49:40.648Z,44.986999999999995,28.58093070983887,-5.331208229064941,3.5809311866760254
1614818918123,2021-03-04T00:49:40.650Z,45.026,28.64190673828125,-5.1482815742492685,1.873614192008972
1614818918163,2021-03-04T00:49:40.664Z,45.066,28.215076446533203,-6.428769588470459,1.2638580799102783
1614818918202,2021-03-04T00:49:40.679Z,45.105,24.49556541442871,-6.733647346496582,1.080931305885315
1614818918242,2021-03-04T00:49:40.693Z,45.145,19.556541442871094,-2.7092573642730717,0.8980044722557068
1614818918281,2021-03-04T00:49:40.708Z,45.184,11.202882766723633,0.3395232856273651,0.34922394156455994
1614818918323,2021-03-04T00:49:40.710Z,45.226000000000006,5.471175193786621,-2.6482818126678467,0.34922394156455994
1614818918362,2021-03-04T00:49:40.725Z,45.265,1.5687360763549805,-2.0385255813598637,0.6541020274162292
1614818918402,2021-03-04T00:49:40.739Z,45.305,-1.4190688133239746,0.4004988968372345,0.776053249835968
1614818918441,2021-03-04T00:49:40.753Z,45.343999999999994,-3.1263856887817383,0.2785476744174957,0.6541020274162292
1614818918481,2021-03-04T00:49:40.768Z,45.38399999999999,-3.1263856887817383,-0.3921840488910675,0.34922394156455994
1614818918522,2021-03-04T00:49:40.783Z,45.425,-2.0898003578186035,-0.026330377906560898,0.9589800834655762
