epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818915579,2021-03-04T00:49:33.141Z,42.508,4.933333396911621,-24.94583320617676,42.14583206176758
1614818915619,2021-03-04T00:49:33.152Z,42.548,5.308333396911621,-27.19583320617676,41.39583206176758
1614818915659,2021-03-04T00:49:33.154Z,42.588,6.058333396911621,-26.44583320617676,43.39583206176758
1614818915698,2021-03-04T00:49:33.166Z,42.626999999999995,6.433333396911621,-27.19583320617676,42.58333206176758
1614818915739,2021-03-04T00:49:33.168Z,42.668,5.308333396911621,-25.69583320617676,41.39583206176758
1614818915779,2021-03-04T00:49:33.170Z,42.708,6.058333396911621,-26.07083320617676,42.14583206176758
1614818915818,2021-03-04T00:49:33.181Z,42.747,6.058333396911621,-25.69583320617676,42.58333206176758
1614818915858,2021-03-04T00:49:33.184Z,42.787,6.808333396911621,-26.82083320617676,41.77083206176758
1614818915897,2021-03-04T00:49:33.186Z,42.826,5.308333396911621,-26.44583320617676,43.77083206176758
1614818915937,2021-03-04T00:49:33.197Z,42.86600000000001,7.120833396911621,-42.32083511352539,42.95833206176758
1614818915976,2021-03-04T00:49:33.199Z,42.905,4.933333396911621,-27.19583320617676,42.14583206176758
1614818916016,2021-03-04T00:49:33.201Z,42.945,6.058333396911621,-27.19583320617676,41.33333206176758
1614818916056,2021-03-04T00:49:33.212Z,42.985,6.433333396911621,-29.00833320617676,40.95833206176758
1614818916095,2021-03-04T00:49:33.214Z,43.023999999999994,5.683333396911621,-27.19583320617676,41.77083206176758
1614818916135,2021-03-04T00:49:33.216Z,43.06399999999999,5.308333396911621,-27.19583320617676,42.58333206176758
1614818916176,2021-03-04T00:49:33.228Z,43.105,6.433333396911621,-29.00833320617676,41.77083206176758
1614818916215,2021-03-04T00:49:33.230Z,43.144,6.808333396911621,-26.44583320617676,44.20833206176758
1614818916255,2021-03-04T00:49:33.241Z,43.184,6.433333396911621,-26.44583320617676,43.02083206176758
