epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818916620,2021-03-04T00:49:32.327Z,43.538000000000004,-0.04365948960185051,0.07009217888116838,-1.0157321691513062
1614818916660,2021-03-04T00:49:32.338Z,43.578,-0.04536847397685051,0.06887147575616838,-1.0164645910263062
1614818916700,2021-03-04T00:49:32.340Z,43.618,-0.04927472397685051,0.07302186638116838,-1.0159763097763062
1614818916741,2021-03-04T00:49:32.352Z,43.659,-0.05269269272685051,0.07326600700616838,-1.0186618566513062
1614818916780,2021-03-04T00:49:32.354Z,43.698,-0.05415753647685051,0.07546327263116838,-1.0162204504013062
1614818916820,2021-03-04T00:49:32.356Z,43.738,-0.06026105210185051,0.07448671013116838,-1.0169528722763062
1614818916861,2021-03-04T00:49:32.367Z,43.778999999999996,-0.06880597025156021,0.07204530388116838,-1.0184177160263062
1614818916900,2021-03-04T00:49:32.370Z,43.818000000000005,-0.08223370462656021,0.07106874138116838,-1.0201267004013062
1614818916941,2021-03-04T00:49:32.372Z,43.858999999999995,-0.0939524546265602,0.07766053825616838,-1.0154880285263062
1614818916981,2021-03-04T00:49:32.383Z,43.898999999999994,-0.1190989390015602,0.06594178825616838,-1.0213474035263062
1614818917020,2021-03-04T00:49:32.385Z,43.938,-0.1388743370771408,0.07375428825616838,-1.0152438879013062
1614818917061,2021-03-04T00:49:32.387Z,43.979,-0.1674387902021408,0.07717225700616838,-1.0071872472763062
1614818917101,2021-03-04T00:49:32.399Z,44.019,-0.2038157433271408,0.08034608513116838,-1.0316013097763062
1614818917142,2021-03-04T00:49:32.400Z,44.06,-0.2250559777021408,0.043969132006168365,-1.0337985754013062
1614818917182,2021-03-04T00:49:32.402Z,44.1,-0.2570383846759796,0.08156678825616838,-1.0032809972763062
1614818917231,2021-03-04T00:49:32.413Z,44.148999999999994,-0.2853586971759796,0.06813905388116838,-0.9979099035263062
1614818917272,2021-03-04T00:49:32.415Z,44.19,-0.3085520565509796,0.060570694506168365,-0.9769138097763062
1614818917312,2021-03-04T00:49:32.417Z,44.23,-0.3371165096759796,0.053734757006168365,-0.9791110754013062
1614818917351,2021-03-04T00:49:32.429Z,44.269,-0.3595774471759796,0.049096085131168365,-0.9659274816513062
1614818917392,2021-03-04T00:49:32.431Z,44.31,-0.3869211971759796,0.045922257006168365,-0.9615329504013062
1614818917432,2021-03-04T00:49:32.442Z,44.35,-0.4184153378009796,0.043480850756168365,-0.9312595129013062
1614818917473,2021-03-04T00:49:32.444Z,44.391000000000005,-0.4455149471759796,0.033471085131168365,-0.9327243566513062
1614818917513,2021-03-04T00:49:32.447Z,44.431000000000004,-0.4704172909259796,0.034203507006168365,-0.9009860754013062
1614818917552,2021-03-04T00:49:32.458Z,44.47,-0.504108726978302,0.032250382006168365,-0.8882907629013062
1614818917593,2021-03-04T00:49:32.460Z,44.511,-0.533893883228302,0.033471085131168365,-0.8655856847763062
1614818917633,2021-03-04T00:49:32.462Z,44.551,-0.563923180103302,0.030541397631168362,-0.8419040441513062
1614818917674,2021-03-04T00:49:32.473Z,44.592,-0.593464195728302,0.031517960131168365,-0.8240817785263062
1614818917724,2021-03-04T00:49:32.475Z,44.641999999999996,-0.625690758228302,0.021264053881168362,-0.7999118566513062
1614818917763,2021-03-04T00:49:32.478Z,44.681000000000004,-0.657429039478302,0.032006241381168365,-0.7823337316513062
1614818917804,2021-03-04T00:49:32.489Z,44.722,-0.689411461353302,0.024682022631168362,-0.7662204504013062
1614818917844,2021-03-04T00:49:32.491Z,44.762,-0.698444664478302,0.022728897631168362,-0.7164157629013062
1614818917883,2021-03-04T00:49:32.502Z,44.801,-0.728229820728302,0.018090225756168362,-0.7000583410263062
1614818917924,2021-03-04T00:49:32.504Z,44.842,-0.742145836353302,0.015892960131168362,-0.6890720129013062
1614818917964,2021-03-04T00:49:32.507Z,44.882,-0.766559898853302,0.018578507006168362,-0.6507419347763062
1614818918003,2021-03-04T00:49:32.518Z,44.92100000000001,-0.779987633228302,0.00954530294984579,-0.6219333410263062
1614818918044,2021-03-04T00:49:32.520Z,44.961999999999996,-0.802448570728302,0.0012445216998457909,-0.6150974035263062
1614818918084,2021-03-04T00:49:32.522Z,45.001999999999995,-0.827839195728302,0.01125428732484579,-0.6033786535263062
1614818918125,2021-03-04T00:49:32.534Z,45.043,-0.821979820728302,0.004174209199845791,-0.5474704504013062
1614818918164,2021-03-04T00:49:32.535Z,45.082,-0.824421226978302,-0.005591415800154209,-0.5311130285263062
1614818918204,2021-03-04T00:49:32.537Z,45.122,-0.845173180103302,-0.003150009550154209,-0.5337985754013062
1614818918245,2021-03-04T00:49:32.548Z,45.163000000000004,-0.847858726978302,-0.005591415800154209,-0.5308688879013062
1614818918285,2021-03-04T00:49:32.552Z,45.203,-0.841755211353302,-0.00876524392515421,-0.5120700597763062
1614818918326,2021-03-04T00:49:32.563Z,45.244,-0.847126305103302,-0.00949766580015421,-0.4993747472763062
1614818918365,2021-03-04T00:49:32.565Z,45.283,-0.855427086353302,-0.006323837675154209,-0.5123142004013062
1614818918405,2021-03-04T00:49:32.567Z,45.323,-0.854694664478302,-0.00827696267515421,-0.5106052160263062
1614818918446,2021-03-04T00:49:32.578Z,45.364,-0.854938805103302,-0.00827696267515421,-0.5181735754013062
1614818918485,2021-03-04T00:49:32.580Z,45.403,-0.862995445728302,-0.007300400175154209,-0.5362399816513062
1614818918526,2021-03-04T00:49:32.582Z,45.443999999999996,-0.856647789478302,-0.007544540800154209,-0.5486911535263062
1614818918566,2021-03-04T00:49:32.595Z,45.483999999999995,-0.857868492603302,-0.00852110330015421,-0.5538181066513062
1614818918605,2021-03-04T00:49:32.596Z,45.523,-0.847858726978302,-0.01047422830015421,-0.5508884191513062
1614818918646,2021-03-04T00:49:32.607Z,45.56399999999999,-0.858600914478302,-0.01193907205015421,-0.5630954504013062
1614818918686,2021-03-04T00:49:32.609Z,45.604,-0.852985680103302,-0.00949766580015421,-0.5601657629013062
1614818918727,2021-03-04T00:49:32.611Z,45.645,-0.857868492603302,-0.007544540800154209,-0.5667575597763062
1614818918766,2021-03-04T00:49:32.623Z,45.684,-0.858112633228302,-0.006812118925154209,-0.5755466222763062
1614818918806,2021-03-04T00:49:32.626Z,45.724,-0.858356773853302,-0.007544540800154209,-0.5606540441513062
1614818918847,2021-03-04T00:49:32.627Z,45.765,-0.856403648853302,-0.01145079080015421,-0.5452731847763062
1614818918887,2021-03-04T00:49:32.638Z,45.805,-0.857868492603302,-0.01071836892515421,-0.5452731847763062
1614818918926,2021-03-04T00:49:32.645Z,45.843999999999994,-0.863239586353302,-0.01047422830015421,-0.5318454504013062
1614818918967,2021-03-04T00:49:32.652Z,45.885,-0.862263023853302,-0.00949766580015421,-0.5284274816513062
1614818919007,2021-03-04T00:49:32.654Z,45.925,-0.870807945728302,-0.00949766580015421,-0.5140231847763062
1614818919048,2021-03-04T00:49:32.657Z,45.966,-0.864216148853302,-0.016577742993831638,-0.5030368566513062
1614818919087,2021-03-04T00:49:32.670Z,46.005,-0.868366539478302,-0.016821883618831638,-0.4988864660263062
1614818919127,2021-03-04T00:49:32.670Z,46.045,-0.868854820728302,-0.018042586743831638,-0.4896091222763062
1614818919168,2021-03-04T00:49:32.672Z,46.086000000000006,-0.871296226978302,-0.018775008618831638,-0.4888767004013062
1614818919207,2021-03-04T00:49:32.684Z,46.125,-0.875690758228302,-0.020239852368831638,-0.4942477941513062
1614818919248,2021-03-04T00:49:32.685Z,46.166000000000004,-0.871296226978302,-0.01560118142515421,-0.4881442785263062
1614818919288,2021-03-04T00:49:32.687Z,46.206,-0.876667320728302,-0.017554305493831638,-0.5027927160263062
1614818919328,2021-03-04T00:49:32.698Z,46.246,-0.876423180103302,-0.01462461892515421,-0.5018161535263062
1614818919369,2021-03-04T00:49:32.704Z,46.287,-0.878864586353302,-0.018042586743831638,-0.5103610754013062
1614818919418,2021-03-04T00:49:32.704Z,46.336000000000006,-0.877643883228302,-0.016821883618831638,-0.5142673254013062
1614818919458,2021-03-04T00:49:32.713Z,46.376000000000005,-0.877155601978302,-0.016821883618831638,-0.5118259191513062
