epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818915532,2021-03-04T00:49:32.383Z,42.468,9.906914710998537,-36.83909606933594,10.297872543334961
1614818915572,2021-03-04T00:49:32.395Z,42.508,9.906914710998537,-36.46409606933594,9.110372543334961
1614818915611,2021-03-04T00:49:32.397Z,42.547,9.906914710998537,-37.58909606933594,10.297872543334961
1614818915651,2021-03-04T00:49:32.399Z,42.586999999999996,9.531914710998537,-52.83909606933594,10.672872543334961
1614818915690,2021-03-04T00:49:32.410Z,42.626000000000005,9.531914710998537,-38.33909606933594,9.485372543334961
1614818915731,2021-03-04T00:49:32.412Z,42.667,9.531914710998537,-36.08909606933594,10.297872543334961
1614818915771,2021-03-04T00:49:32.414Z,42.707,10.656914710998537,-37.96409606933594,9.110372543334961
1614818915810,2021-03-04T00:49:32.425Z,42.746,10.656914710998537,-39.83909606933594,10.297872543334961
1614818915850,2021-03-04T00:49:32.427Z,42.786,9.531914710998537,-36.46409606933594,10.297872543334961
1614818915890,2021-03-04T00:49:32.439Z,42.826,9.906914710998537,-38.33909606933594,9.860372543334961
1614818915929,2021-03-04T00:49:32.441Z,42.865,9.906914710998537,-39.08909606933594,9.922872543334961
1614818915969,2021-03-04T00:49:32.443Z,42.905,9.156914710998537,-38.33909606933594,10.297872543334961
1614818916008,2021-03-04T00:49:32.454Z,42.943999999999996,9.906914710998537,-37.96409606933594,8.297872543334961
1614818916048,2021-03-04T00:49:32.457Z,42.983999999999995,9.906914710998537,-36.46409606933594,10.672872543334961
1614818916087,2021-03-04T00:49:32.459Z,43.023,8.406914710998535,-37.21409606933594,9.860372543334961
1614818916127,2021-03-04T00:49:32.470Z,43.063,9.906914710998537,-37.96409606933594,9.860372543334961
1614818916166,2021-03-04T00:49:32.472Z,43.102,9.156914710998537,-36.83909606933594,10.297872543334961
1614818916207,2021-03-04T00:49:32.474Z,43.143,9.531914710998537,-56.90159606933594,11.110372543334961
1614818916247,2021-03-04T00:49:32.485Z,43.183,9.531914710998537,-36.83909606933594,10.297872543334961
1614818916287,2021-03-04T00:49:32.487Z,43.223,9.531914710998537,-35.71409606933594,10.735372543334961
1614818916326,2021-03-04T00:49:32.499Z,43.262,8.781914710998535,-38.33909606933594,10.672872543334961
1614818916366,2021-03-04T00:49:32.502Z,43.302,9.531914710998537,-36.08909606933594,9.860372543334961
1614818916405,2021-03-04T00:49:32.504Z,43.341,9.156914710998537,-37.21409606933594,10.297872543334961
1614818916445,2021-03-04T00:49:32.515Z,43.381,9.906914710998537,-37.96409606933594,9.860372543334961
1614818916484,2021-03-04T00:49:32.517Z,43.42,9.531914710998537,-40.21409606933594,11.110372543334961
1614818916524,2021-03-04T00:49:32.545Z,43.46,9.156914710998537,-36.08909606933594,10.672872543334961
1614818916563,2021-03-04T00:49:32.547Z,43.498999999999995,9.531914710998537,-38.33909606933594,9.860372543334961
1614818916603,2021-03-04T00:49:32.559Z,43.538999999999994,10.281914710998537,-36.08909606933594,10.297872543334961
1614818916642,2021-03-04T00:49:32.561Z,43.578,10.281914710998537,-36.83909606933594,9.922872543334961
1614818916684,2021-03-04T00:49:32.563Z,43.62,9.531914710998537,-36.46409606933594,8.672872543334961
1614818916723,2021-03-04T00:49:32.575Z,43.659,9.531914710998537,-37.96409606933594,9.110372543334961
1614818916763,2021-03-04T00:49:32.577Z,43.699,9.906914710998537,-53.21409606933594,9.860372543334961
1614818916802,2021-03-04T00:49:32.579Z,43.738,9.531914710998537,-38.33909606933594,9.860372543334961
1614818916842,2021-03-04T00:49:32.590Z,43.778,9.906914710998537,-37.96409606933594,10.297872543334961
1614818916881,2021-03-04T00:49:32.594Z,43.817,9.531914710998537,-37.58909606933594,8.672872543334961
1614818916921,2021-03-04T00:49:32.604Z,43.857,10.281914710998537,-36.83909606933594,9.047872543334961
1614818916960,2021-03-04T00:49:32.606Z,43.896,9.531914710998537,-37.96409606933594,9.485372543334961
1614818917000,2021-03-04T00:49:32.608Z,43.93600000000001,9.531914710998537,-37.58909606933594,8.672872543334961
1614818917039,2021-03-04T00:49:32.620Z,43.975,9.531914710998537,-37.96409606933594,8.672872543334961
1614818917079,2021-03-04T00:49:32.622Z,44.015,9.906914710998537,-37.96409606933594,9.047872543334961
1614818917119,2021-03-04T00:49:32.624Z,44.055,9.906914710998537,-36.83909606933594,7.422872543334961
1614818917160,2021-03-04T00:49:32.635Z,44.096000000000004,9.531914710998537,-37.58909606933594,8.235372543334961
1614818917199,2021-03-04T00:49:32.638Z,44.135,10.281914710998537,-42.02659606933594,8.672872543334961
1614818917239,2021-03-04T00:49:32.650Z,44.175,9.531914710998537,-38.71409606933594,6.610372543334961
1614818917278,2021-03-04T00:49:32.652Z,44.214,9.906914710998537,-37.58909606933594,8.672872543334961
1614818917318,2021-03-04T00:49:32.666Z,44.254,8.781914710998535,-45.02659606933594,7.485372543334961
1614818917357,2021-03-04T00:49:32.667Z,44.293,9.906914710998537,-38.71409606933594,4.610372543334961
