epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818916288,2021-03-04T00:49:32.615Z,43.20399999999999,0.5044577458657247,0.3100263145616991,-0.4924967801555577,-0.6378502868634383
1614818916328,2021-03-04T00:49:32.626Z,43.244,0.5046406051110134,0.3099181465413178,-0.4926288030145345,-0.6376562275694101
1614818916369,2021-03-04T00:49:32.628Z,43.285,0.5047435180700767,0.30994928076105005,-0.4925658135074877,-0.6376082995740071
1614818916408,2021-03-04T00:49:32.630Z,43.324,0.5050758625534293,0.31009069074426243,-0.4924496089235587,-0.6373660794635135
1614818916449,2021-03-04T00:49:32.643Z,43.365,0.5054102202326791,0.3102442701224876,-0.4922672395653286,-0.6371671421151996
1614818916490,2021-03-04T00:49:32.644Z,43.406000000000006,0.5057058796811887,0.3102416922784936,-0.491927695343286,-0.6371960437591361
1614818916530,2021-03-04T00:49:32.663Z,43.446000000000005,0.5058602228045426,0.3101464161830855,-0.4918201279640527,-0.6372029482373335
1614818916571,2021-03-04T00:49:32.664Z,43.486999999999995,0.5060595307572924,0.31001483425407883,-0.4917243617313786,-0.6371826315523622
1614818916611,2021-03-04T00:49:32.665Z,43.527,0.5062854396136555,0.3097106809121638,-0.4916037282143702,-0.6372441621308609
1614818916652,2021-03-04T00:49:32.672Z,43.568000000000005,0.5065993642456484,0.30918950523232025,-0.4914732516360657,-0.6373483952489176
1614818916691,2021-03-04T00:49:32.673Z,43.607,0.5069251205276668,0.3084726269590834,-0.4913455853982503,-0.6375351569165604
1614818916732,2021-03-04T00:49:32.685Z,43.648,0.5070775927643817,0.3076289897257897,-0.491259093028473,-0.6378880960743912
1614818916772,2021-03-04T00:49:32.687Z,43.688,0.5073558141936695,0.3073551946536548,-0.4913727123954688,-0.6377113137121001
1614818916813,2021-03-04T00:49:32.689Z,43.729,0.5077244301955864,0.30759263396507125,-0.4912042347339356,-0.6374331920228546
1614818916852,2021-03-04T00:49:32.700Z,43.768,0.5077809883773071,0.30775887809829994,-0.4911809142706704,-0.6373258587649407
1614818916893,2021-03-04T00:49:32.705Z,43.809,0.5077428962263894,0.3079548056568773,-0.491102954290416,-0.6373216435142454
1614818916933,2021-03-04T00:49:32.706Z,43.849,0.5073731219948289,0.3081419806858714,-0.4912121669835149,-0.6374414810973381
1614818916974,2021-03-04T00:49:32.715Z,43.89,0.5069736968235474,0.3077697272153713,-0.4912102103710113,-0.6379404321455949
1614818917015,2021-03-04T00:49:32.718Z,43.931000000000004,0.506725868409095,0.30745272248091715,-0.4911342633527484,-0.6383485357428762
1614818917054,2021-03-04T00:49:32.720Z,43.97,0.5067343936262954,0.3070121024001215,-0.4907826932331975,-0.6388240534911137
1614818917095,2021-03-04T00:49:32.731Z,44.011,0.5063061923743849,0.3069320105654288,-0.4908891179350671,-0.6391202190093406
1614818917135,2021-03-04T00:49:32.733Z,44.051,0.5056938777535002,0.30695569912972165,-0.490991889904038,-0.6395145540352252
1614818917176,2021-03-04T00:49:32.735Z,44.092,0.5051800762568058,0.3067478411325299,-0.4906771015769831,-0.6402615360161119
1614818917216,2021-03-04T00:49:32.748Z,44.132,0.504462341164307,0.30635755031746764,-0.49042675230930105,-0.6412054259984538
