epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818916476,2021-03-04T00:49:42.117Z,43.395,99596.35563858696
1614818916516,2021-03-04T00:49:42.132Z,43.435,99596.35563858696
1614818916557,2021-03-04T00:49:42.146Z,43.476000000000006,99596.35563858696
1614818916596,2021-03-04T00:49:42.161Z,43.515,99596.35563858696
1614818916636,2021-03-04T00:49:42.163Z,43.555,99596.35563858696
1614818916677,2021-03-04T00:49:42.177Z,43.596000000000004,99596.35563858696
1614818916717,2021-03-04T00:49:42.192Z,43.636,99596.35563858696
1614818916758,2021-03-04T00:49:42.207Z,43.677,99596.35563858696
1614818916797,2021-03-04T00:49:42.221Z,43.716,99596.35563858696
1614818916838,2021-03-04T00:49:42.223Z,43.757,99596.35563858696
1614818916878,2021-03-04T00:49:42.239Z,43.797,99596.35563858696
1614818916917,2021-03-04T00:49:42.252Z,43.836000000000006,99596.35563858696
1614818916958,2021-03-04T00:49:42.267Z,43.876999999999995,99596.35563858696
1614818916998,2021-03-04T00:49:42.281Z,43.917,99596.35563858696
1614818917039,2021-03-04T00:49:42.296Z,43.958,99596.35563858696
1614818917078,2021-03-04T00:49:42.298Z,43.997,99596.35563858696
1614818917118,2021-03-04T00:49:42.312Z,44.037,99596.35563858696
1614818917159,2021-03-04T00:49:42.327Z,44.078,99596.35563858696
1614818917199,2021-03-04T00:49:42.342Z,44.118,99596.35563858696
1614818917240,2021-03-04T00:49:42.356Z,44.159,99596.35563858696
1614818917279,2021-03-04T00:49:42.371Z,44.198,99596.35563858696
1614818917319,2021-03-04T00:49:42.373Z,44.238,99596.35563858696
1614818917360,2021-03-04T00:49:42.388Z,44.278999999999996,99596.35563858696
1614818917399,2021-03-04T00:49:42.402Z,44.318000000000005,99596.35563858696
1614818917440,2021-03-04T00:49:42.417Z,44.358999999999995,99596.35563858696
1614818917480,2021-03-04T00:49:42.431Z,44.398999999999994,99596.35563858696
1614818917521,2021-03-04T00:49:42.446Z,44.44,99596.35563858696
1614818917560,2021-03-04T00:49:42.448Z,44.479,99596.35563858696
1614818917600,2021-03-04T00:49:42.462Z,44.519,99596.35563858696
1614818917641,2021-03-04T00:49:42.477Z,44.56,99596.35563858696
1614818917680,2021-03-04T00:49:42.492Z,44.599,99596.35563858696
1614818917721,2021-03-04T00:49:42.506Z,44.64,99596.35563858696
1614818917761,2021-03-04T00:49:42.508Z,44.68,99596.35563858696
1614818917801,2021-03-04T00:49:42.522Z,44.72,99596.35563858696
1614818917842,2021-03-04T00:49:42.537Z,44.761,99596.35563858696
1614818917881,2021-03-04T00:49:42.551Z,44.8,99596.35563858696
1614818917922,2021-03-04T00:49:42.553Z,44.841,99596.35563858696
1614818917962,2021-03-04T00:49:42.568Z,44.881,99596.35563858696
1614818918001,2021-03-04T00:49:42.582Z,44.92,99596.35563858696
1614818918042,2021-03-04T00:49:42.597Z,44.961000000000006,99596.35563858696
1614818918082,2021-03-04T00:49:42.611Z,45.001000000000005,99596.35563858696
1614818918123,2021-03-04T00:49:42.626Z,45.042,99596.35563858696
1614818918162,2021-03-04T00:49:42.628Z,45.081,99596.35563858696
1614818918202,2021-03-04T00:49:42.642Z,45.121,99596.35563858696
1614818918243,2021-03-04T00:49:42.657Z,45.162,99596.35563858696
1614818918283,2021-03-04T00:49:42.672Z,45.202,99596.35563858696
1614818918324,2021-03-04T00:49:42.686Z,45.243,99596.35563858696
1614818918363,2021-03-04T00:49:42.688Z,45.282,99596.35563858696
1614818918404,2021-03-04T00:49:42.702Z,45.323,99596.35563858696
1614818918444,2021-03-04T00:49:42.717Z,45.363,99596.35563858696
1614818918483,2021-03-04T00:49:42.732Z,45.402,99596.35563858696
1614818918524,2021-03-04T00:49:42.746Z,45.443000000000005,99596.35563858696
1614818918564,2021-03-04T00:49:42.748Z,45.483000000000004,99596.35563858696
1614818918605,2021-03-04T00:49:42.763Z,45.523999999999994,99596.35563858696
1614818918644,2021-03-04T00:49:42.777Z,45.563,99596.35563858696
1614818918684,2021-03-04T00:49:42.792Z,45.603,99596.35563858696
1614818918725,2021-03-04T00:49:42.806Z,45.644,99596.35563858696
1614818918764,2021-03-04T00:49:42.821Z,45.683,99596.35563858696
1614818918805,2021-03-04T00:49:42.823Z,45.724,99596.35563858696
1614818918845,2021-03-04T00:49:42.838Z,45.763999999999996,99596.35563858696
1614818918885,2021-03-04T00:49:42.852Z,45.803999999999995,99596.35563858696
1614818918926,2021-03-04T00:49:42.867Z,45.845,99596.35563858696
1614818918975,2021-03-04T00:49:42.882Z,45.894,99596.35563858696
1614818919016,2021-03-04T00:49:42.897Z,45.935,99596.35563858696
1614818919056,2021-03-04T00:49:42.912Z,45.975,99596.35563858696
1614818919095,2021-03-04T00:49:42.926Z,46.013999999999996,99596.35563858696
1614818919137,2021-03-04T00:49:42.928Z,46.056000000000004,99596.35563858696
1614818919176,2021-03-04T00:49:42.971Z,46.095,99596.35563858696
1614818919217,2021-03-04T00:49:42.986Z,46.136,99596.35563858696
1614818919257,2021-03-04T00:49:42.988Z,46.176,99596.35563858696
1614818919296,2021-03-04T00:49:43.003Z,46.215,99596.35563858696
1614818919337,2021-03-04T00:49:43.017Z,46.256,99596.35563858696
1614818919377,2021-03-04T00:49:43.032Z,46.29600000000001,99596.35563858696
1614818919418,2021-03-04T00:49:43.046Z,46.336999999999996,99596.35563858696
1614818919457,2021-03-04T00:49:43.061Z,46.376000000000005,99596.35563858696
1614818919497,2021-03-04T00:49:43.063Z,46.416000000000004,99596.35563858696
1614818919538,2021-03-04T00:49:43.078Z,46.457,99596.35563858696
1614818919577,2021-03-04T00:49:43.092Z,46.496,99596.35563858696
1614818919618,2021-03-04T00:49:43.107Z,46.537,99597.04313858696
1614818919658,2021-03-04T00:49:43.122Z,46.577,99597.04313858696
1614818919699,2021-03-04T00:49:43.136Z,46.618,99597.04313858696
1614818919739,2021-03-04T00:49:43.138Z,46.658,99597.04313858696
1614818919778,2021-03-04T00:49:43.153Z,46.696999999999996,99597.04313858696
1614818919819,2021-03-04T00:49:43.167Z,46.738,99597.04313858696
1614818919859,2021-03-04T00:49:43.182Z,46.778,99597.04313858696
1614818919900,2021-03-04T00:49:43.196Z,46.818999999999996,99597.04313858696
1614818919939,2021-03-04T00:49:43.211Z,46.858000000000004,99597.04313858696
1614818919979,2021-03-04T00:49:43.213Z,46.898,99597.04313858696
1614818920020,2021-03-04T00:49:43.227Z,46.93899999999999,99597.04313858696
1614818920059,2021-03-04T00:49:43.242Z,46.978,99597.04313858696
1614818920100,2021-03-04T00:49:43.257Z,47.019,99597.04313858696
1614818920140,2021-03-04T00:49:43.271Z,47.059,99597.04313858696
1614818920179,2021-03-04T00:49:43.273Z,47.098,99597.04313858696
1614818920220,2021-03-04T00:49:43.288Z,47.138999999999996,99597.04313858696
1614818920260,2021-03-04T00:49:43.302Z,47.178999999999995,99597.04313858696
1614818920311,2021-03-04T00:49:43.317Z,47.23,99596.35563858696
1614818920351,2021-03-04T00:49:43.331Z,47.27,99596.35563858696
1614818920390,2021-03-04T00:49:43.348Z,47.309,99596.35563858696
1614818920431,2021-03-04T00:49:43.362Z,47.35,99596.35563858696
1614818920471,2021-03-04T00:49:43.377Z,47.39,99596.35563858696
1614818920512,2021-03-04T00:49:43.391Z,47.431000000000004,99596.35563858696
1614818920552,2021-03-04T00:49:43.406Z,47.471000000000004,99596.35563858696
1614818920591,2021-03-04T00:49:43.421Z,47.51,99596.35563858696
1614818920632,2021-03-04T00:49:43.436Z,47.551,99596.35563858696
1614818920672,2021-03-04T00:49:43.438Z,47.591,99596.35563858696
1614818920713,2021-03-04T00:49:43.453Z,47.632,99596.35563858696
1614818920752,2021-03-04T00:49:43.467Z,47.67100000000001,99596.35563858696
1614818920792,2021-03-04T00:49:43.482Z,47.711000000000006,99596.35563858696
1614818920833,2021-03-04T00:49:43.496Z,47.751999999999995,99596.35563858696
1614818920872,2021-03-04T00:49:43.511Z,47.791000000000004,99596.35563858696
1614818920913,2021-03-04T00:49:43.513Z,47.832,99597.10563858696
1614818920953,2021-03-04T00:49:43.527Z,47.872,99597.10563858696
1614818920992,2021-03-04T00:49:43.542Z,47.911,99597.10563858696
1614818921033,2021-03-04T00:49:43.557Z,47.952,99597.10563858696
1614818921073,2021-03-04T00:49:43.571Z,47.992,99597.10563858696
1614818921114,2021-03-04T00:49:43.573Z,48.033,99597.10563858696
1614818921154,2021-03-04T00:49:43.588Z,48.073,99597.10563858696
1614818921195,2021-03-04T00:49:43.602Z,48.114,99597.10563858696
1614818921234,2021-03-04T00:49:43.617Z,48.153,99597.10563858696
1614818921274,2021-03-04T00:49:43.631Z,48.193000000000005,99597.10563858696
1614818921315,2021-03-04T00:49:43.646Z,48.233999999999995,99597.10563858696
1614818921354,2021-03-04T00:49:43.661Z,48.273,99597.10563858696
1614818921395,2021-03-04T00:49:43.663Z,48.31399999999999,99597.10563858696
1614818921435,2021-03-04T00:49:43.677Z,48.354,99597.10563858696
1614818921474,2021-03-04T00:49:43.692Z,48.393,99597.10563858696
1614818921515,2021-03-04T00:49:43.707Z,48.434,99597.10563858696
1614818921555,2021-03-04T00:49:43.721Z,48.474,99597.10563858696
1614818921596,2021-03-04T00:49:43.723Z,48.515,99597.10563858696
1614818921646,2021-03-04T00:49:43.738Z,48.565,99597.10563858696
1614818921685,2021-03-04T00:49:43.766Z,48.604,99597.10563858696
1614818921726,2021-03-04T00:49:43.768Z,48.645,99597.10563858696
1614818921766,2021-03-04T00:49:43.782Z,48.685,99597.10563858696
1614818921805,2021-03-04T00:49:43.797Z,48.724,99597.10563858696
1614818921846,2021-03-04T00:49:43.812Z,48.765,99596.41032608696
1614818921886,2021-03-04T00:49:43.826Z,48.805,99596.41032608696
1614818921927,2021-03-04T00:49:43.841Z,48.846000000000004,99597.10563858696
1614818921967,2021-03-04T00:49:43.843Z,48.886,99597.10563858696
1614818922008,2021-03-04T00:49:43.857Z,48.927,99596.41032608696
1614818922047,2021-03-04T00:49:43.872Z,48.966,99596.41032608696
1614818922087,2021-03-04T00:49:43.901Z,49.006,99596.41032608696
1614818922138,2021-03-04T00:49:43.903Z,49.056999999999995,99596.41032608696
1614818922178,2021-03-04T00:49:43.917Z,49.097,99596.41032608696
1614818922217,2021-03-04T00:49:43.932Z,49.136,99596.41032608696
1614818922258,2021-03-04T00:49:43.947Z,49.177,99596.41032608696
1614818922298,2021-03-04T00:49:43.961Z,49.217,99596.41032608696
1614818922339,2021-03-04T00:49:44.007Z,49.258,99596.41032608696
1614818922378,2021-03-04T00:49:44.021Z,49.297,99596.41032608696
1614818922419,2021-03-04T00:49:44.023Z,49.338,99596.41032608696
1614818922459,2021-03-04T00:49:44.037Z,49.378,99596.41032608696
1614818922498,2021-03-04T00:49:44.053Z,49.417,99596.41032608696
1614818922539,2021-03-04T00:49:44.067Z,49.458,99596.41032608696
1614818922579,2021-03-04T00:49:44.081Z,49.498000000000005,99597.10563858696
1614818922620,2021-03-04T00:49:44.083Z,49.538999999999994,99597.10563858696
1614818922659,2021-03-04T00:49:44.098Z,49.578,99597.10563858696
1614818922699,2021-03-04T00:49:44.112Z,49.618,99597.10563858696
1614818922740,2021-03-04T00:49:44.127Z,49.659,99597.10563858696
1614818922780,2021-03-04T00:49:44.142Z,49.699,99597.10563858696
1614818922821,2021-03-04T00:49:44.156Z,49.74,99597.10563858696
1614818922860,2021-03-04T00:49:44.158Z,49.778999999999996,99596.41032608696
1614818922901,2021-03-04T00:49:44.172Z,49.82,99596.41032608696
1614818922951,2021-03-04T00:49:44.188Z,49.87,99597.10563858696
1614818922991,2021-03-04T00:49:44.202Z,49.91,99597.10563858696
1614818923030,2021-03-04T00:49:44.217Z,49.949,99596.41032608696
1614818923071,2021-03-04T00:49:44.231Z,49.99,99596.41032608696
1614818923111,2021-03-04T00:49:44.247Z,50.03,99596.41032608696
1614818923152,2021-03-04T00:49:44.261Z,50.071000000000005,99596.41032608696
1614818923191,2021-03-04T00:49:44.263Z,50.11,99596.41032608696
1614818923232,2021-03-04T00:49:44.277Z,50.151,99596.41032608696
1614818923272,2021-03-04T00:49:44.292Z,50.191,99595.71501358696
1614818923311,2021-03-04T00:49:44.307Z,50.23,99595.71501358696
1614818923352,2021-03-04T00:49:44.321Z,50.271,99595.71501358696
1614818923392,2021-03-04T00:49:44.323Z,50.31100000000001,99595.71501358696
1614818923433,2021-03-04T00:49:44.338Z,50.352,99595.71501358696
1614818923472,2021-03-04T00:49:44.352Z,50.391000000000005,99595.71501358696
1614818923512,2021-03-04T00:49:44.367Z,50.431000000000004,99596.41032608696
1614818923553,2021-03-04T00:49:44.381Z,50.472,99596.41032608696
1614818923593,2021-03-04T00:49:44.396Z,50.512,99596.41032608696
1614818923634,2021-03-04T00:49:44.398Z,50.553000000000004,99596.41032608696
1614818923673,2021-03-04T00:49:44.412Z,50.592,99596.41032608696
1614818923713,2021-03-04T00:49:44.427Z,50.632,99596.41032608696
1614818923754,2021-03-04T00:49:44.456Z,50.673,99596.41032608696
1614818923793,2021-03-04T00:49:44.458Z,50.711999999999996,99596.41032608696
1614818923834,2021-03-04T00:49:44.472Z,50.753,99596.41032608696
1614818923874,2021-03-04T00:49:44.487Z,50.793,99596.41032608696
1614818923913,2021-03-04T00:49:44.502Z,50.832,99596.41032608696
1614818923954,2021-03-04T00:49:44.516Z,50.873000000000005,99596.41032608696
1614818923994,2021-03-04T00:49:44.531Z,50.913000000000004,99596.41032608696
1614818924035,2021-03-04T00:49:44.547Z,50.95399999999999,99596.41032608696
1614818924074,2021-03-04T00:49:44.561Z,50.993,99596.41032608696
1614818924116,2021-03-04T00:49:44.563Z,51.035,99596.41032608696
1614818924155,2021-03-04T00:49:44.577Z,51.074,99596.41032608696
1614818924195,2021-03-04T00:49:44.592Z,51.114,99596.41032608696
1614818924236,2021-03-04T00:49:44.607Z,51.155,99596.41032608696
1614818924285,2021-03-04T00:49:44.622Z,51.20399999999999,99596.41032608696
1614818924325,2021-03-04T00:49:44.636Z,51.244,99596.41032608696
1614818924366,2021-03-04T00:49:44.651Z,51.285,99596.41032608696
1614818924406,2021-03-04T00:49:44.653Z,51.325,99596.41032608696
1614818924447,2021-03-04T00:49:44.668Z,51.36600000000001,99597.10563858696
1614818924486,2021-03-04T00:49:44.683Z,51.405,99597.10563858696
1614818924526,2021-03-04T00:49:44.698Z,51.445,99597.10563858696
1614818924567,2021-03-04T00:49:44.712Z,51.486000000000004,99597.10563858696
1614818924606,2021-03-04T00:49:44.727Z,51.525,99597.10563858696
1614818924647,2021-03-04T00:49:44.742Z,51.566,99597.10563858696
1614818924687,2021-03-04T00:49:44.757Z,51.606,99597.10563858696
1614818924728,2021-03-04T00:49:44.771Z,51.647,99597.10563858696
