epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818915695,2021-03-04T00:49:39.855Z,42.598,0.13066065311431885,0.9815531969070436,-0.14953897893428802
1614818915734,2021-03-04T00:49:39.869Z,42.637,0.13114893436431885,0.9781352281570436,-0.15881632268428802
1614818915774,2021-03-04T00:49:39.883Z,42.677,0.12333643436431885,0.9759379625320436,-0.16614054143428802
1614818915813,2021-03-04T00:49:39.898Z,42.716,0.12358057498931885,0.9791117906570436,-0.17077921330928802
1614818915853,2021-03-04T00:49:39.913Z,42.756,0.13407862186431885,0.9666606187820436,-0.184451088309288
1614818915894,2021-03-04T00:49:39.915Z,42.797,0.11650049686431885,0.9742289781570436,-0.16931436955928802
1614818915933,2021-03-04T00:49:39.929Z,42.836000000000006,0.12260401248931885,0.9647074937820436,-0.17639444768428802
1614818915973,2021-03-04T00:49:39.944Z,42.876000000000005,0.12480127811431885,0.9708110094070436,-0.192263588309288
1614818916012,2021-03-04T00:49:39.958Z,42.915,0.12089502811431885,0.9661723375320436,-0.213259682059288
1614818916052,2021-03-04T00:49:39.973Z,42.955,0.11967432498931885,0.9678813219070436,-0.229617103934288
1614818916092,2021-03-04T00:49:39.988Z,42.995,0.12187159061431885,0.9586039781570436,-0.25134560465812683
1614818916133,2021-03-04T00:49:40.003Z,43.036,0.13432276248931885,0.9539653062820436,-0.26306435465812683
1614818916172,2021-03-04T00:49:40.005Z,43.075,0.12870752811431885,0.9517680406570436,-0.27307412028312683
1614818916212,2021-03-04T00:49:40.019Z,43.115,0.12455713748931885,0.9478617906570436,-0.28650185465812683
1614818916251,2021-03-04T00:49:40.033Z,43.153999999999996,0.12480127811431885,0.9490824937820436,-0.29407021403312683
1614818916291,2021-03-04T00:49:40.048Z,43.193999999999996,0.13310205936431885,0.9366313219070436,-0.31555458903312683
1614818916332,2021-03-04T00:49:40.063Z,43.235,0.13114893436431885,0.9339457750320436,-0.31360146403312683
1614818916371,2021-03-04T00:49:40.079Z,43.273999999999994,0.13066065311431885,0.9312602281570436,-0.33606240153312683
1614818916411,2021-03-04T00:49:40.094Z,43.31399999999999,0.12284815311431885,0.9232035875320436,-0.35119912028312683
1614818916450,2021-03-04T00:49:40.108Z,43.353,0.13993799686431885,0.9180766344070436,-0.3626737296581268
1614818916490,2021-03-04T00:49:40.123Z,43.393,0.13139307498931885,0.9117289781570436,-0.3817166984081268
1614818916531,2021-03-04T00:49:40.125Z,43.434,0.13847315311431885,0.9075785875320436,-0.3853788077831268
1614818916571,2021-03-04T00:49:40.140Z,43.474,0.13481104373931885,0.8975688219070435,-0.4073514640331268
1614818916610,2021-03-04T00:49:40.154Z,43.513000000000005,0.14652979373931885,0.8900004625320435,-0.3909940421581268
1614818916650,2021-03-04T00:49:40.168Z,43.553000000000004,0.10990869998931883,0.8897563219070435,-0.4708280265331268
1614818916689,2021-03-04T00:49:40.183Z,43.592,0.10795557498931883,0.8775492906570435,-0.4447049796581268
1614818916729,2021-03-04T00:49:40.198Z,43.632,0.13456690311431885,0.8829203844070435,-0.4654569327831268
1614818916770,2021-03-04T00:49:40.200Z,43.673,0.11723291873931885,0.8528910875320435,-0.4727811515331268
1614818916809,2021-03-04T00:49:40.214Z,43.711999999999996,0.13725244998931885,0.8470317125320435,-0.5011014938354492
1614818916849,2021-03-04T00:49:40.228Z,43.751999999999995,0.13310205936431885,0.8336039781570435,-0.5321073532104492
1614818916888,2021-03-04T00:49:40.243Z,43.791000000000004,0.13456690311431885,0.8179789781570435,-0.5523710250854492
1614818916928,2021-03-04T00:49:40.258Z,43.831,0.14115869998931885,0.7891703844070435,-0.5826444625854492
1614818916968,2021-03-04T00:49:40.260Z,43.871,0.14237940311431885,0.7842875719070435,-0.5977811813354492
1614818917009,2021-03-04T00:49:40.274Z,43.912,0.14042627811431885,0.7757426500320435,-0.6165800094604492
1614818917048,2021-03-04T00:49:40.289Z,43.951,0.13676416873931885,0.7549906969070435,-0.6329374313354492
