epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818916620,2021-03-04T00:49:32.327Z,43.538000000000004,99609.36413043477
1614818916660,2021-03-04T00:49:32.338Z,43.578,99607.38756793477
1614818916700,2021-03-04T00:49:32.340Z,43.618,99607.38756793477
1614818916741,2021-03-04T00:49:32.352Z,43.659,99606.06725543477
1614818916780,2021-03-04T00:49:32.354Z,43.698,99606.06725543477
1614818916820,2021-03-04T00:49:32.356Z,43.738,99605.41100543477
1614818916861,2021-03-04T00:49:32.367Z,43.778999999999996,99605.41100543477
1614818916900,2021-03-04T00:49:32.370Z,43.818000000000005,99605.58288043477
1614818916941,2021-03-04T00:49:32.372Z,43.858999999999995,99605.58288043477
1614818916981,2021-03-04T00:49:32.383Z,43.898999999999994,99604.92663043477
1614818917020,2021-03-04T00:49:32.385Z,43.938,99604.92663043477
1614818917061,2021-03-04T00:49:32.387Z,43.979,99604.92663043477
1614818917101,2021-03-04T00:49:32.399Z,44.019,99604.92663043477
1614818917142,2021-03-04T00:49:32.400Z,44.06,99603.42663043477
1614818917182,2021-03-04T00:49:32.402Z,44.1,99602.77038043477
1614818917231,2021-03-04T00:49:32.413Z,44.148999999999994,99602.77038043477
1614818917272,2021-03-04T00:49:32.415Z,44.19,99603.59850543477
1614818917312,2021-03-04T00:49:32.417Z,44.23,99603.59850543477
1614818917351,2021-03-04T00:49:32.429Z,44.269,99602.94225543477
1614818917392,2021-03-04T00:49:32.431Z,44.31,99602.94225543477
1614818917432,2021-03-04T00:49:32.442Z,44.35,99601.44225543477
1614818917473,2021-03-04T00:49:32.444Z,44.391000000000005,99601.44225543477
1614818917513,2021-03-04T00:49:32.447Z,44.431000000000004,99601.44225543477
1614818917552,2021-03-04T00:49:32.458Z,44.47,99601.44225543477
1614818917593,2021-03-04T00:49:32.460Z,44.511,99601.44225543477
1614818917633,2021-03-04T00:49:32.462Z,44.551,99601.44225543477
1614818917674,2021-03-04T00:49:32.473Z,44.592,99601.44225543477
1614818917724,2021-03-04T00:49:32.475Z,44.641999999999996,99601.44225543477
1614818917763,2021-03-04T00:49:32.478Z,44.681000000000004,99600.78600543477
1614818917804,2021-03-04T00:49:32.489Z,44.722,99600.78600543477
1614818917844,2021-03-04T00:49:32.491Z,44.762,99600.78600543477
1614818917883,2021-03-04T00:49:32.502Z,44.801,99600.78600543477
1614818917924,2021-03-04T00:49:32.504Z,44.842,99600.78600543477
1614818917964,2021-03-04T00:49:32.507Z,44.882,99600.95788043477
1614818918003,2021-03-04T00:49:32.518Z,44.92100000000001,99600.95788043477
1614818918044,2021-03-04T00:49:32.520Z,44.961999999999996,99600.95788043477
1614818918084,2021-03-04T00:49:32.522Z,45.001999999999995,99600.95788043477
1614818918125,2021-03-04T00:49:32.534Z,45.043,99600.30163043477
1614818918164,2021-03-04T00:49:32.535Z,45.082,99600.30163043477
1614818918204,2021-03-04T00:49:32.537Z,45.122,99600.30163043477
1614818918245,2021-03-04T00:49:32.548Z,45.163000000000004,99600.30163043477
1614818918285,2021-03-04T00:49:32.552Z,45.203,99600.30163043477
1614818918326,2021-03-04T00:49:32.563Z,45.244,99600.30163043477
1614818918365,2021-03-04T00:49:32.565Z,45.283,99599.47350543477
1614818918405,2021-03-04T00:49:32.567Z,45.323,99599.47350543477
1614818918446,2021-03-04T00:49:32.578Z,45.364,99600.30163043477
1614818918485,2021-03-04T00:49:32.580Z,45.403,99600.30163043477
1614818918526,2021-03-04T00:49:32.582Z,45.443999999999996,99598.80163043477
1614818918566,2021-03-04T00:49:32.595Z,45.483999999999995,99598.80163043477
1614818918605,2021-03-04T00:49:32.596Z,45.523,99598.80163043477
1614818918646,2021-03-04T00:49:32.607Z,45.56399999999999,99598.80163043477
1614818918686,2021-03-04T00:49:32.609Z,45.604,99598.80163043477
1614818918727,2021-03-04T00:49:32.611Z,45.645,99598.80163043477
1614818918766,2021-03-04T00:49:32.623Z,45.684,99598.80163043477
1614818918806,2021-03-04T00:49:32.626Z,45.724,99598.80163043477
1614818918847,2021-03-04T00:49:32.627Z,45.765,99598.80163043477
1614818918887,2021-03-04T00:49:32.638Z,45.805,99598.80163043477
1614818918926,2021-03-04T00:49:32.645Z,45.843999999999994,99598.80163043477
