epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818916288,2021-03-04T00:49:32.615Z,43.20399999999999,0.34877708554267883,0.8538818359375,0.2992387115955353
1614818916328,2021-03-04T00:49:32.626Z,43.244,0.35414817929267883,0.8577880859375,0.3058305084705353
1614818916369,2021-03-04T00:49:32.628Z,43.285,0.35097435116767883,0.8521728515625,0.3072953522205353
1614818916408,2021-03-04T00:49:32.630Z,43.324,0.34975364804267883,0.8546142578125,0.3046098053455353
1614818916449,2021-03-04T00:49:32.643Z,43.365,0.35829856991767883,0.8514404296875,0.3087601959705353
1614818916490,2021-03-04T00:49:32.644Z,43.406000000000006,0.35512474179267883,0.8502197265625,0.3065629303455353
1614818916530,2021-03-04T00:49:32.663Z,43.446000000000005,0.35463646054267883,0.8502197265625,0.3050980865955353
1614818916571,2021-03-04T00:49:32.664Z,43.486999999999995,0.35146263241767883,0.8507080078125,0.3036332428455353
1614818916611,2021-03-04T00:49:32.665Z,43.527,0.35439231991767883,0.8538818359375,0.3053422272205353
1614818916652,2021-03-04T00:49:32.672Z,43.568000000000005,0.35536888241767883,0.8555908203125,0.3077836334705353
1614818916691,2021-03-04T00:49:32.673Z,43.607,0.35317161679267883,0.8553466796875,0.3112016022205353
1614818916732,2021-03-04T00:49:32.685Z,43.648,0.3653786480426788,0.8311767578125,0.3209672272205353
1614818916772,2021-03-04T00:49:32.687Z,43.688,0.35585716366767883,0.8446044921875,0.3199906647205353
1614818916813,2021-03-04T00:49:32.689Z,43.729,0.35854271054267883,0.8446044921875,0.3202348053455353
1614818916852,2021-03-04T00:49:32.700Z,43.768,0.3609841167926788,0.8468017578125,0.3133988678455353
1614818916893,2021-03-04T00:49:32.705Z,43.809,0.3609841167926788,0.8443603515625,0.3129105865955353
1614818916933,2021-03-04T00:49:32.706Z,43.849,0.35903099179267883,0.8485107421875,0.3082719147205353
1614818916974,2021-03-04T00:49:32.715Z,43.89,0.35561302304267883,0.8507080078125,0.3085160553455353
1614818917015,2021-03-04T00:49:32.718Z,43.931000000000004,0.35829856991767883,0.8455810546875,0.3165726959705353
1614818917054,2021-03-04T00:49:32.720Z,43.97,0.35829856991767883,0.8411865234375,0.3155961334705353
1614818917095,2021-03-04T00:49:32.731Z,44.011,0.35707786679267883,0.8448486328125,0.3124223053455353
1614818917135,2021-03-04T00:49:32.733Z,44.051,0.35781028866767883,0.8489990234375,0.3153519928455353
1614818917176,2021-03-04T00:49:32.735Z,44.092,0.35610130429267883,0.8443603515625,0.3163285553455353
1614818917216,2021-03-04T00:49:32.748Z,44.132,0.3609841167926788,0.8419189453125,0.3197465240955353
1614818917257,2021-03-04T00:49:32.750Z,44.173,0.3636696636676788,0.8204345703125,0.3209672272205353
1614818917296,2021-03-04T00:49:32.760Z,44.211999999999996,0.35536888241767883,0.8551025390625,0.3126664459705353
1614818917337,2021-03-04T00:49:32.763Z,44.253,0.35170677304267883,0.8431396484375,0.3065629303455353
1614818917377,2021-03-04T00:49:32.765Z,44.293,0.35414817929267883,0.8568115234375,0.3180375397205353
1614818917418,2021-03-04T00:49:32.776Z,44.333999999999996,0.34242942929267883,0.8553466796875,0.3153519928455353
1614818917457,2021-03-04T00:49:32.778Z,44.373000000000005,0.34804466366767883,0.8470458984375,0.3087601959705353
1614818917498,2021-03-04T00:49:32.780Z,44.413999999999994,0.34194114804267883,0.8541259765625,0.2938676178455353
1614818917539,2021-03-04T00:49:32.792Z,44.455,0.34828880429267883,0.8629150390625,0.2960648834705353
1614818917579,2021-03-04T00:49:32.794Z,44.495,0.33290794491767883,0.8572998046875,0.3080277740955353
1614818917620,2021-03-04T00:49:32.805Z,44.536,0.33119896054267883,0.8582763671875,0.3014359772205353
1614818917659,2021-03-04T00:49:32.808Z,44.575,0.34267356991767883,0.8724365234375,0.2858109772205353
1614818917700,2021-03-04T00:49:32.810Z,44.61600000000001,0.33241966366767883,0.8680419921875,0.2548051178455353
1614818917740,2021-03-04T00:49:32.821Z,44.656000000000006,0.33388450741767883,0.8702392578125,0.2628617584705353
1614818917781,2021-03-04T00:49:32.823Z,44.696999999999996,0.31508567929267883,0.8851318359375,0.2633500397205353
1614818917821,2021-03-04T00:49:32.835Z,44.736999999999995,0.30385521054267883,0.8782958984375,0.2557816803455353
1614818917862,2021-03-04T00:49:32.837Z,44.778,0.32704856991767883,0.8897705078125,0.2526078522205353
1614818917901,2021-03-04T00:49:32.839Z,44.817,0.27992942929267883,0.8375244140625,0.2601762115955353
1614818917942,2021-03-04T00:49:32.850Z,44.858000000000004,0.28041771054267883,0.8914794921875,0.2611527740955353
1614818917983,2021-03-04T00:49:32.853Z,44.898999999999994,0.31801536679267883,0.9456787109375,0.2533402740955353
1614818918023,2021-03-04T00:49:32.855Z,44.93899999999999,0.28847435116767883,0.8931884765625,0.2313676327466965
1614818918062,2021-03-04T00:49:32.867Z,44.978,0.27968528866767883,0.8973388671875,0.22086958587169647
1614818918103,2021-03-04T00:49:32.869Z,45.019,0.28261497616767883,0.9224853515625,0.2423539608716965
1614818918144,2021-03-04T00:49:32.880Z,45.06,0.26406028866767883,0.8892822265625,0.22233442962169647
1614818918184,2021-03-04T00:49:32.883Z,45.1,0.27333763241767883,0.9029541015625,0.2469926327466965
1614818918225,2021-03-04T00:49:32.884Z,45.141000000000005,0.29750755429267883,0.9014892578125,0.2489457577466965
1614818918264,2021-03-04T00:49:32.895Z,45.18,0.28652122616767883,0.9049072265625,0.2550492584705353
1614818918305,2021-03-04T00:49:32.898Z,45.221000000000004,0.29018333554267883,0.9141845703125,0.2797074615955353
1614818918345,2021-03-04T00:49:32.900Z,45.261,0.27944114804267883,0.8922119140625,0.2948441803455353
1614818918386,2021-03-04T00:49:32.912Z,45.302,0.27358177304267883,0.8897705078125,0.2894730865955353
1614818918426,2021-03-04T00:49:32.914Z,45.342,0.30898216366767883,0.8863525390625,0.2692094147205353
1614818918467,2021-03-04T00:49:32.925Z,45.383,0.29628685116767883,0.8741455078125,0.2687211334705353
1614818918506,2021-03-04T00:49:32.928Z,45.422,0.30776146054267883,0.8541259765625,0.2831254303455353
1614818918547,2021-03-04T00:49:32.929Z,45.463,0.32485130429267883,0.8717041015625,0.2733598053455353
1614818918587,2021-03-04T00:49:32.941Z,45.503,0.31923606991767883,0.8765869140625,0.2699418365955353
1614818918628,2021-03-04T00:49:32.943Z,45.544,0.31728294491767883,0.8529052734375,0.2872758209705353
1614818918667,2021-03-04T00:49:32.945Z,45.583,0.32167747616767883,0.8660888671875,0.2938676178455353
1614818918708,2021-03-04T00:49:32.956Z,45.623999999999995,0.32363060116767883,0.8455810546875,0.2999711334705353
1614818918749,2021-03-04T00:49:32.959Z,45.665,0.33632591366767883,0.8590087890625,0.2738480865955353
1614818918789,2021-03-04T00:49:32.970Z,45.705,0.33608177304267883,0.8560791015625,0.2723832428455353
1614818918830,2021-03-04T00:49:32.972Z,45.746,0.32460716366767883,0.8511962890625,0.2692094147205353
1614818918869,2021-03-04T00:49:32.974Z,45.785,0.34218528866767883,0.8782958984375,0.2692094147205353
1614818918910,2021-03-04T00:49:33.015Z,45.826,0.31923606991767883,0.8717041015625,0.2570023834705353
1614818918950,2021-03-04T00:49:33.017Z,45.86600000000001,0.32924583554267883,0.8883056640625,0.2440629452466965
1614818918991,2021-03-04T00:49:33.020Z,45.907,0.30654075741767883,0.9166259765625,0.2277055233716965
1614818919031,2021-03-04T00:49:33.031Z,45.946999999999996,0.34145286679267883,0.8919677734375,0.22209028899669647
1614818919072,2021-03-04T00:49:33.033Z,45.988,0.30702903866767883,0.8865966796875,0.20915083587169647
1614818919111,2021-03-04T00:49:33.034Z,46.027,0.32094505429267883,0.8880615234375,0.21745161712169647
1614818919152,2021-03-04T00:49:33.047Z,46.068000000000005,0.31215599179267883,0.9034423828125,0.20817427337169647
1614818919192,2021-03-04T00:49:33.049Z,46.108000000000004,0.31996849179267883,0.8826904296875,0.20475630462169647
1614818919233,2021-03-04T00:49:33.060Z,46.148999999999994,0.31948021054267883,0.9031982421875,0.20890669524669647
1614818919274,2021-03-04T00:49:33.062Z,46.19,0.31777122616767883,0.8948974609375,0.21403364837169647
1614818919313,2021-03-04T00:49:33.064Z,46.229,0.32070091366767883,0.9007568359375,0.21647505462169647
1614818919354,2021-03-04T00:49:33.075Z,46.27,0.31923606991767883,0.8839111328125,0.21769575774669647
1614818919394,2021-03-04T00:49:33.078Z,46.31,0.31948021054267883,0.8856201171875,0.22209028899669647
1614818919435,2021-03-04T00:49:33.079Z,46.351000000000006,0.31288841366767883,0.8885498046875,0.21378950774669647
1614818919474,2021-03-04T00:49:33.091Z,46.39,0.32485130429267883,0.8912353515625,0.21867232024669647
1614818919515,2021-03-04T00:49:33.093Z,46.431000000000004,0.31655052304267883,0.8990478515625,0.21598677337169647
1614818919555,2021-03-04T00:49:33.095Z,46.471000000000004,0.32338646054267883,0.8817138671875,0.2277055233716965
1614818919596,2021-03-04T00:49:33.106Z,46.512,0.31606224179267883,0.8929443359375,0.21891646087169647
1614818919636,2021-03-04T00:49:33.109Z,46.552,0.31948021054267883,0.8887939453125,0.21842817962169647
1614818919677,2021-03-04T00:49:33.135Z,46.593,0.31777122616767883,0.8927001953125,0.21305708587169647
1614818919716,2021-03-04T00:49:33.137Z,46.632,0.32338646054267883,0.8934326171875,0.22282271087169647
1614818919757,2021-03-04T00:49:33.139Z,46.673,0.31508567929267883,0.8985595703125,0.21916060149669647
1614818919798,2021-03-04T00:49:33.150Z,46.714,0.31825950741767883,0.8809814453125,0.21647505462169647
1614818919838,2021-03-04T00:49:33.153Z,46.754,0.31606224179267883,0.9012451171875,0.21964888274669647
1614818919879,2021-03-04T00:49:33.154Z,46.795,0.31825950741767883,0.8839111328125,0.22062544524669647
1614818919918,2021-03-04T00:49:33.166Z,46.833999999999996,0.31484153866767883,0.8944091796875,0.2259965389966965
