epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818915220,2021-03-04T00:49:40.427Z,42.135,0.09787868708372116,-0.6998915076255798,0.7262098789215088
1614818915260,2021-03-04T00:49:40.442Z,42.175,0.08103298395872116,-0.6930555701255798,0.7301161289215088
1614818915299,2021-03-04T00:49:40.457Z,42.214,0.08323024958372116,-0.6918348670005798,0.7193739414215088
1614818915339,2021-03-04T00:49:40.471Z,42.254,0.08591579645872116,-0.6857313513755798,0.7362196445465088
1614818915378,2021-03-04T00:49:40.473Z,42.293,0.09958767145872116,-0.6801161170005798,0.7357313632965088
1614818915418,2021-03-04T00:49:40.488Z,42.333,0.11057399958372116,-0.6818251013755798,0.7213270664215088
1614818915457,2021-03-04T00:49:40.502Z,42.372,0.13181424140930176,-0.6835340857505798,0.7203505039215088
1614818915497,2021-03-04T00:49:40.517Z,42.412,0.13620877265930176,-0.6769422888755798,0.7220594882965088
1614818915535,2021-03-04T00:49:40.531Z,42.45,0.14475369453430176,-0.6808485388755798,0.7105848789215088
1614818915575,2021-03-04T00:49:40.546Z,42.49,0.14353299140930176,-0.6840223670005798,0.7181532382965088
1614818915614,2021-03-04T00:49:40.548Z,42.528999999999996,0.14963650703430176,-0.6901258826255798,0.7166883945465088
1614818915654,2021-03-04T00:49:40.562Z,42.568999999999996,0.14206814765930176,-0.6837782263755798,0.7078993320465088
1614818915693,2021-03-04T00:49:40.576Z,42.608000000000004,0.15012478828430176,-0.6757215857505798,0.7208387851715088
1614818915733,2021-03-04T00:49:40.591Z,42.648,0.16282010078430176,-0.6786512732505798,0.7076551914215088
1614818915772,2021-03-04T00:49:40.593Z,42.687,0.17527127265930176,-0.6671766638755798,0.7203505039215088
1614818915812,2021-03-04T00:49:40.607Z,42.727,0.17527127265930176,-0.6727918982505798,0.7169325351715088
1614818915850,2021-03-04T00:49:40.622Z,42.765,0.18113064765930176,-0.6798719763755798,0.7059462070465088
1614818915890,2021-03-04T00:49:40.637Z,42.805,0.17234158515930176,-0.6686415076255798,0.7181532382965088
1614818915929,2021-03-04T00:49:40.651Z,42.843999999999994,0.17575955390930176,-0.6683973670005798,0.7088758945465088
1614818915969,2021-03-04T00:49:40.653Z,42.88399999999999,0.18039822578430176,-0.6908583045005798,0.7076551914215088
1614818916008,2021-03-04T00:49:40.667Z,42.923,0.18625760078430176,-0.7111219763755798,0.6947157382965088
1614818916048,2021-03-04T00:49:40.682Z,42.963,0.20603299140930176,-0.6994032263755798,0.6888563632965088
1614818916087,2021-03-04T00:49:40.697Z,43.001999999999995,0.20920681953430176,-0.6649793982505798,0.6966688632965088
1614818916127,2021-03-04T00:49:40.711Z,43.042,0.22092556953430176,-0.6696180701255798,0.7069227695465088
1614818916165,2021-03-04T00:49:40.713Z,43.08,0.24460721015930176,-0.6703504920005798,0.6969130039215088
1614818916204,2021-03-04T00:49:40.728Z,43.119,0.25315213203430176,-0.6688856482505798,0.6827528476715088
1614818916244,2021-03-04T00:49:40.742Z,43.159,0.27097439765930176,-0.6649793982505798,0.6817762851715088
1614818916284,2021-03-04T00:49:40.757Z,43.199,0.28855252265930176,-0.6600965857505798,0.6864149570465088
1614818916323,2021-03-04T00:49:40.771Z,43.238,0.30222439765930176,-0.6615614295005798,0.6742079257965088
1614818916363,2021-03-04T00:49:40.786Z,43.278,0.32199978828430176,-0.6688856482505798,0.6749403476715088
1614818916402,2021-03-04T00:49:40.788Z,43.317,0.32322049140930176,-0.6537489295005798,0.6678602695465088
1614818916442,2021-03-04T00:49:40.803Z,43.357,0.35544705390930176,-0.6530165076255798,0.6688368320465088
1614818916480,2021-03-04T00:49:40.817Z,43.395,0.35227322578430176,-0.6400770545005798,0.6583387851715088
1614818916519,2021-03-04T00:49:40.832Z,43.434,0.36472439765930176,-0.6356825232505798,0.6773817539215088
1614818916559,2021-03-04T00:49:40.846Z,43.474,0.36472439765930176,-0.6525282263755798,0.6790907382965088
1614818916599,2021-03-04T00:49:40.848Z,43.513999999999996,0.35788846015930176,-0.5634168982505798,0.6942274570465088
1614818916638,2021-03-04T00:49:40.862Z,43.553000000000004,0.39353299140930176,-0.6293348670005798,0.6497938632965088
1614818916678,2021-03-04T00:49:40.877Z,43.593,0.4633572101593018,-0.6144422888755798,0.6912977695465088
1614818916717,2021-03-04T00:49:40.892Z,43.632,0.5163357257843018,-0.6488661170005798,0.6090223789215088
1614818916757,2021-03-04T00:49:40.906Z,43.672,0.4980251789093018,-0.6530165076255798,0.5814344882965088
1614818916795,2021-03-04T00:49:40.908Z,43.71,0.5842068195343018,-0.6322645545005798,0.5523817539215088
1614818916834,2021-03-04T00:49:40.923Z,43.748999999999995,0.5815212726593018,-0.6505751013755798,0.5228407382965088
1614818916874,2021-03-04T00:49:40.937Z,43.788999999999994,0.5302517414093018,-0.6271376013755798,0.5225965976715088
1614818916913,2021-03-04T00:49:40.952Z,43.828,0.5158474445343018,-0.6127333045005798,0.4989149272441864
1614818916953,2021-03-04T00:49:40.966Z,43.868,0.5397732257843018,-0.6271376013755798,0.4859754741191864
1614818916993,2021-03-04T00:49:40.981Z,43.908,0.5656521320343018,-0.6073622107505798,0.4810926616191864
1614818917032,2021-03-04T00:49:40.983Z,43.946999999999996,0.6196072101593018,-0.5975965857505798,0.4627821147441864
1614818917072,2021-03-04T00:49:40.997Z,43.986999999999995,0.6637966632843018,-0.5775770545005798,0.4574110209941864
1614818917110,2021-03-04T00:49:41.012Z,44.025,0.7053005695343018,-0.5829481482505798,0.4452039897441864
1614818917149,2021-03-04T00:49:41.027Z,44.06399999999999,0.7209255695343018,-0.5336317420005798,0.4430067241191864
1614818917189,2021-03-04T00:49:41.041Z,44.104,0.7206814289093018,-0.5302137732505798,0.4251844584941864
1614818917228,2021-03-04T00:49:41.043Z,44.143,0.7211697101593018,-0.5311903357505798,0.4107801616191864
1614818917268,2021-03-04T00:49:41.057Z,44.183,0.7077419757843018,-0.5216688513755798,0.4024793803691864
1614818917308,2021-03-04T00:49:41.102Z,44.223,0.7428982257843018,-0.5023817420005798,0.3585340678691864
1614818917347,2021-03-04T00:49:41.117Z,44.262,0.7555935382843018,-0.4821180701255798,0.3421766459941864
1614818917387,2021-03-04T00:49:41.132Z,44.302,0.7858669757843018,-0.4689344763755798,0.3097059428691864
1614818917425,2021-03-04T00:49:41.147Z,44.34,0.8149197101593018,-0.41961807012557983,0.3228895366191864
1614818917464,2021-03-04T00:49:41.162Z,44.379,0.8359158039093018,-0.41131728887557983,0.2974989116191864
1614818917504,2021-03-04T00:49:41.177Z,44.419,0.8810818195343018,-0.37420791387557983,0.3023817241191864
