epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818915532,2021-03-04T00:49:32.383Z,42.468,-0.35772359371185297,-0.4159891605377197,-0.5420054197311401
1614818915572,2021-03-04T00:49:32.395Z,42.508,-1.455284595489502,0.8644986748695374,-0.35907858610153204
1614818915611,2021-03-04T00:49:32.397Z,42.547,-0.4186992049217224,-0.1111111119389534,-0.11517615616321565
1614818915651,2021-03-04T00:49:32.399Z,42.586999999999996,-0.4186992049217224,-0.1111111119389534,-0.11517615616321565
1614818915690,2021-03-04T00:49:32.410Z,42.626000000000005,0.5569105744361877,-0.4159891605377197,0.43360435962677
1614818915731,2021-03-04T00:49:32.412Z,42.667,0.922764241695404,0.3157181739807129,0.43360435962677
1614818915771,2021-03-04T00:49:32.414Z,42.707,0.6788617968559265,-0.2330623418092728,0.4945799708366394
1614818915810,2021-03-04T00:49:32.425Z,42.746,0.19105692207813266,-0.6598916053771973,0.31165313720703125
1614818915850,2021-03-04T00:49:32.427Z,42.786,0.008130081929266453,-0.9037940502166748,0.1897018998861313
1614818915890,2021-03-04T00:49:32.439Z,42.826,0.19105692207813266,-0.8428183794021606,0.06775067746639253
1614818915929,2021-03-04T00:49:32.441Z,42.865,0.6178861856460571,0.3766937851905823,0.1897018998861313
1614818915969,2021-03-04T00:49:32.443Z,42.905,0.9837398529052734,0.9254742860794068,0.7994579672813416
1614818916008,2021-03-04T00:49:32.454Z,42.943999999999996,0.9837398529052734,0.9254742860794068,0.7994579672813416
1614818916048,2021-03-04T00:49:32.457Z,42.983999999999995,0.6788617968559265,0.5596206188201904,1.165311574935913
1614818916087,2021-03-04T00:49:32.459Z,43.023,0.6788617968559265,0.5596206188201904,1.165311574935913
1614818916127,2021-03-04T00:49:32.470Z,43.063,-0.052845530211925514,0.498645007610321,0.6165311932563782
1614818916166,2021-03-04T00:49:32.472Z,43.102,-0.052845530211925514,0.3157181739807129,0.6165311932563782
1614818916207,2021-03-04T00:49:32.474Z,43.143,0.2520325183868408,-1.8184281587600708,-0.11517615616321565
1614818916247,2021-03-04T00:49:32.485Z,43.183,0.922764241695404,-1.0867208242416382,-0.2981029748916626
1614818916287,2021-03-04T00:49:32.487Z,43.223,0.9837398529052734,-0.7208671569824219,-0.2981029748916626
1614818916326,2021-03-04T00:49:32.499Z,43.262,0.8008130192756653,-0.3550134897232056,0.1287262886762619
1614818916366,2021-03-04T00:49:32.502Z,43.302,0.3130081295967102,-0.05013550072908402,0.37262874841690063
1614818916405,2021-03-04T00:49:32.504Z,43.341,0.4959349632263184,-0.29403793811798096,0.43360435962677
1614818916445,2021-03-04T00:49:32.515Z,43.381,-0.23577235639095304,0.19376693665981293,0.37262874841690063
1614818916484,2021-03-04T00:49:32.517Z,43.42,-0.7845528125762941,-0.9647696018218994,0.43360435962677
1614818916524,2021-03-04T00:49:32.545Z,43.46,-1.0284552574157717,-0.9037940502166748,0.1897018998861313
1614818916563,2021-03-04T00:49:32.547Z,43.498999999999995,-1.2113821506500244,-0.8428183794021606,-0.11517615616321565
1614818916603,2021-03-04T00:49:32.559Z,43.538999999999994,-1.2113821506500244,-0.8428183794021606,-0.11517615616321565
1614818916642,2021-03-04T00:49:32.561Z,43.578,-2.12601637840271,-0.4159891605377197,-0.7859078645706177
1614818916684,2021-03-04T00:49:32.563Z,43.62,-1.8211381435394287,-1.208672046661377,0.1897018998861313
1614818916723,2021-03-04T00:49:32.575Z,43.659,-1.8211381435394287,-1.0867208242416382,0.43360435962677
1614818916763,2021-03-04T00:49:32.577Z,43.699,-0.8455284833908081,-0.7818428277969359,0.37262874841690063
1614818916802,2021-03-04T00:49:32.579Z,43.738,-0.4796748161315918,-0.05013550072908402,-0.05420054495334625
1614818916842,2021-03-04T00:49:32.590Z,43.778,0.2520325183868408,-0.17208673059940338,-0.2371273785829544
1614818916881,2021-03-04T00:49:32.594Z,43.817,0.2520325183868408,-1.1476964950561523,-0.6639566421508789
1614818916921,2021-03-04T00:49:32.604Z,43.857,-1.5772356986999512,-1.5135501623153689,-1.0298103094100952
1614818916960,2021-03-04T00:49:32.606Z,43.896,-1.5772356986999512,-1.5135501623153689,-1.0298103094100952
1614818917000,2021-03-04T00:49:32.608Z,43.93600000000001,-4.3821139335632315,0.4376693964004517,-0.9688346982002258
1614818917039,2021-03-04T00:49:32.620Z,43.975,-4.3821139335632315,0.4376693964004517,-0.9688346982002258
1614818917079,2021-03-04T00:49:32.622Z,44.015,-5.052845478057861,-1.5135501623153689,-1.0907859802246094
1614818917119,2021-03-04T00:49:32.624Z,44.055,-5.845528602600098,-2.3062331676483154,-1.334688425064087
1614818917160,2021-03-04T00:49:32.635Z,44.096000000000004,-6.577235698699951,-1.0867208242416382,-2.615176200866699
1614818917199,2021-03-04T00:49:32.638Z,44.135,-7.6747965812683105,-1.8184281587600708,-2.615176200866699
1614818917239,2021-03-04T00:49:32.650Z,44.175,-9.199186325073242,-1.8794037103652956,-3.0420055389404297
1614818917278,2021-03-04T00:49:32.652Z,44.214,-9.565040588378906,-2.4891600608825684,-3.2249324321746826
1614818917318,2021-03-04T00:49:32.666Z,44.254,-10.296748161315918,-1.7574526071548462,-2.9200541973114014
1614818917357,2021-03-04T00:49:32.667Z,44.293,-10.418699264526367,-0.3550134897232056,-2.7371275424957275
1614818917397,2021-03-04T00:49:32.667Z,44.333,-10.174796104431152,-0.5379403829574585,-3.2249324321746826
1614818917436,2021-03-04T00:49:32.669Z,44.372,-10.174796104431152,-0.5379403829574585,-3.2249324321746826
1614818917476,2021-03-04T00:49:32.681Z,44.412,-12.430893898010256,0.5596206188201904,-4.810297966003418
1614818917516,2021-03-04T00:49:32.683Z,44.452,-12.430893898010256,0.5596206188201904,-4.810297966003418
1614818917555,2021-03-04T00:49:32.694Z,44.49100000000001,-13.406503677368164,1.0474255084991455,-5.724932193756104
1614818917595,2021-03-04T00:49:32.696Z,44.531000000000006,-15.296748161315918,1.9620596170425413,-5.602981090545653
1614818917636,2021-03-04T00:49:32.699Z,44.571999999999996,-15.784553527832033,-0.3550134897232056,-5.907858848571777
1614818917675,2021-03-04T00:49:32.710Z,44.611000000000004,-14.565040588378904,-0.5989159345626831,-4.993224620819092
1614818917715,2021-03-04T00:49:32.712Z,44.651,-14.321138381958008,-0.5379403829574585,-4.8712735176086435
1614818917754,2021-03-04T00:49:32.714Z,44.69,-12.796748161315918,-2.4891600608825684,-5.602981090545653
1614818917794,2021-03-04T00:49:32.725Z,44.73,-8.894309043884277,-2.245257616043091,-5.359078407287598
1614818917833,2021-03-04T00:49:32.727Z,44.769,-9.382113456726074,-0.3550134897232056,-5.298102855682373
1614818917873,2021-03-04T00:49:32.729Z,44.809,-5.174797058105469,-1.1476964950561523,-4.993224620819092
1614818917913,2021-03-04T00:49:32.740Z,44.849,-5.174797058105469,-1.1476964950561523,-4.993224620819092
1614818917952,2021-03-04T00:49:32.743Z,44.888000000000005,1.4105691909790041,-2.6720869541168213,-3.5907859802246094
1614818917992,2021-03-04T00:49:32.755Z,44.928000000000004,1.4105691909790041,-2.6720869541168213,-3.5907859802246094
1614818918031,2021-03-04T00:49:32.758Z,44.967,4.581300735473633,-3.403794050216675,-4.139566421508788
1614818918071,2021-03-04T00:49:32.759Z,45.007,7.081300735473633,-4.806232929229736,-4.0785908699035645
1614818918112,2021-03-04T00:49:32.770Z,45.048,6.105690956115723,-3.5257456302642822,-4.139566421508788
1614818918151,2021-03-04T00:49:32.772Z,45.086999999999996,6.1666669845581055,-3.586721181869507,-4.688346862792969
1614818918191,2021-03-04T00:49:32.774Z,45.126999999999995,4.459349632263184,-4.9281840324401855,-5.176151752471924
1614818918230,2021-03-04T00:49:32.785Z,45.166000000000004,2.4471545219421387,-5.903793811798097,-5.54200553894043
1614818918270,2021-03-04T00:49:32.787Z,45.206,6.8373985290527335,-4.013550281524658,-3.163956642150879
1614818918309,2021-03-04T00:49:32.799Z,45.245,6.8373985290527335,-4.013550281524658,-3.163956642150879
1614818918349,2021-03-04T00:49:32.801Z,45.285,2.9349594116210938,-1.8794037103652956,-1.5785908699035645
1614818918389,2021-03-04T00:49:32.803Z,45.325,-0.052845530211925514,0.19376693665981293,-0.8468834757804871
1614818918428,2021-03-04T00:49:32.814Z,45.364,-0.052845530211925514,0.19376693665981293,-0.8468834757804871
1614818918468,2021-03-04T00:49:32.817Z,45.403999999999996,0.434959352016449,1.718157172203064,0.9214091897010804
1614818918507,2021-03-04T00:49:32.819Z,45.443000000000005,2.813008069992065,1.9620596170425413,1.5311652421951294
1614818918547,2021-03-04T00:49:32.830Z,45.483000000000004,0.06910569220781326,0.6815718412399292,1.1043360233306885
1614818918588,2021-03-04T00:49:32.832Z,45.523999999999994,1.5325202941894531,1.901084065437317,1.8970189094543457
1614818918627,2021-03-04T00:49:32.834Z,45.563,2.8739838600158687,2.023035287857056,1.5921409130096436
