epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818915579,2021-03-04T00:49:33.141Z,42.508,-0.036655161529779434,0.470947265625,-0.8947640061378479
1614818915619,2021-03-04T00:49:33.152Z,42.548,-0.038120005279779434,0.4736328125,-0.8911018967628479
1614818915659,2021-03-04T00:49:33.154Z,42.588,-0.037875864654779434,0.47705078125,-0.8918343186378479
1614818915698,2021-03-04T00:49:33.166Z,42.626999999999995,-0.039096567779779434,0.479736328125,-0.8930550217628479
1614818915739,2021-03-04T00:49:33.168Z,42.668,-0.036166880279779434,0.478759765625,-0.8871956467628479
1614818915779,2021-03-04T00:49:33.170Z,42.708,-0.036899302154779434,0.4765625,-0.8930550217628479
1614818915818,2021-03-04T00:49:33.181Z,42.747,-0.038852427154779434,0.4736328125,-0.8940315842628479
1614818915858,2021-03-04T00:49:33.184Z,42.787,-0.041049692779779434,0.470458984375,-0.8925667405128479
1614818915897,2021-03-04T00:49:33.186Z,42.826,-0.038608286529779434,0.4716796875,-0.8972054123878479
1614818915937,2021-03-04T00:49:33.197Z,42.86600000000001,-0.039828989654779434,0.476318359375,-0.8930550217628479
1614818915976,2021-03-04T00:49:33.199Z,42.905,-0.040805552154779434,0.479736328125,-0.8911018967628479
1614818916016,2021-03-04T00:49:33.201Z,42.945,-0.040073130279779434,0.47802734375,-0.8896370530128479
1614818916056,2021-03-04T00:49:33.212Z,42.985,-0.039096567779779434,0.47802734375,-0.8920784592628479
1614818916095,2021-03-04T00:49:33.214Z,43.023999999999994,-0.037631724029779434,0.477783203125,-0.8889046311378479
1614818916135,2021-03-04T00:49:33.216Z,43.06399999999999,-0.035922739654779434,0.475830078125,-0.8911018967628479
1614818916176,2021-03-04T00:49:33.228Z,43.105,-0.036655161529779434,0.4755859375,-0.8935433030128479
1614818916215,2021-03-04T00:49:33.230Z,43.144,-0.036655161529779434,0.47412109375,-0.8930550217628479
1614818916255,2021-03-04T00:49:33.241Z,43.184,-0.037875864654779434,0.474609375,-0.8915901780128479
1614818916294,2021-03-04T00:49:33.243Z,43.223,-0.038364145904779434,0.4765625,-0.8896370530128479
1614818916334,2021-03-04T00:49:33.246Z,43.263000000000005,-0.039340708404779434,0.474609375,-0.8915901780128479
1614818916373,2021-03-04T00:49:33.257Z,43.302,-0.037875864654779434,0.47412109375,-0.8940315842628479
1614818916413,2021-03-04T00:49:33.259Z,43.342,-0.039096567779779434,0.472900390625,-0.8947640061378479
1614818916452,2021-03-04T00:49:33.261Z,43.381,-0.036899302154779434,0.469482421875,-0.8928108811378479
1614818916492,2021-03-04T00:49:33.272Z,43.42100000000001,-0.036655161529779434,0.468994140625,-0.8967171311378479
1614818916532,2021-03-04T00:49:33.274Z,43.461000000000006,-0.035434458404779434,0.466064453125,-0.8981819748878479
1614818916571,2021-03-04T00:49:33.276Z,43.5,-0.033481333404779434,0.469970703125,-0.8959847092628479
1614818916611,2021-03-04T00:49:33.288Z,43.54,-0.034702036529779434,0.470947265625,-0.8952522873878479
1614818916652,2021-03-04T00:49:33.290Z,43.581,-0.034946177154779434,0.46875,-0.8967171311378479
1614818916691,2021-03-04T00:49:33.301Z,43.62,-0.032748911529779434,0.464111328125,-0.8989143967628479
1614818916731,2021-03-04T00:49:33.303Z,43.66,-0.034213755279779434,0.465576171875,-0.8964729905128479
1614818916770,2021-03-04T00:49:33.306Z,43.699,-0.027377815917134285,0.462890625,-0.901844084262848
1614818916810,2021-03-04T00:49:33.333Z,43.739,-0.027377815917134285,0.462890625,-0.8976936936378479
1614818916849,2021-03-04T00:49:33.336Z,43.778,-0.02835437841713428,0.462646484375,-0.8976936936378479
1614818916889,2021-03-04T00:49:33.347Z,43.818000000000005,-0.027133675292134285,0.458251953125,-0.905017912387848
1614818916929,2021-03-04T00:49:33.364Z,43.858000000000004,-0.02835437841713428,0.456298828125,-0.904285490512848
1614818916968,2021-03-04T00:49:33.377Z,43.897,-0.026889534667134285,0.455322265625,-0.904529631137848
1614818917008,2021-03-04T00:49:33.380Z,43.937,-0.02884265966713428,0.45556640625,-0.904285490512848
1614818917047,2021-03-04T00:49:33.391Z,43.976000000000006,-0.02933094091713428,0.4599609375,-0.8994026780128479
1614818917088,2021-03-04T00:49:33.393Z,44.016999999999996,-0.02908680029213428,0.45556640625,-0.904041349887848
1614818917128,2021-03-04T00:49:33.396Z,44.056999999999995,-0.028110237792134285,0.454345703125,-0.902088224887848
1614818917167,2021-03-04T00:49:33.407Z,44.096000000000004,-0.02859851904213428,0.455322265625,-0.900867521762848
1614818917207,2021-03-04T00:49:33.409Z,44.136,-0.03030750341713428,0.45458984375,-0.8994026780128479
1614818917246,2021-03-04T00:49:33.411Z,44.175,-0.032260630279779434,0.4560546875,-0.903553068637848
1614818917286,2021-03-04T00:49:33.422Z,44.215,-0.03103992529213428,0.45654296875,-0.901111662387848
1614818917326,2021-03-04T00:49:33.424Z,44.255,-0.031284067779779434,0.45654296875,-0.902820646762848
1614818917365,2021-03-04T00:49:33.426Z,44.294,-0.034702036529779434,0.4599609375,-0.901355803012848
1614818917405,2021-03-04T00:49:33.437Z,44.333999999999996,-0.036655161529779434,0.45849609375,-0.902576506137848
1614818917444,2021-03-04T00:49:33.439Z,44.373000000000005,-0.038608286529779434,0.45751953125,-0.901599943637848
1614818917484,2021-03-04T00:49:33.451Z,44.413000000000004,-0.039096567779779434,0.456787109375,-0.9003792405128479
1614818917525,2021-03-04T00:49:33.453Z,44.45399999999999,-0.038852427154779434,0.452880859375,-0.901111662387848
1614818917564,2021-03-04T00:49:33.456Z,44.493,-0.040805552154779434,0.451904296875,-0.903797209262848
1614818917604,2021-03-04T00:49:33.466Z,44.533,-0.039340708404779434,0.451904296875,-0.904529631137848
1614818917643,2021-03-04T00:49:33.469Z,44.571999999999996,-0.039340708404779434,0.45849609375,-0.901599943637848
1614818917683,2021-03-04T00:49:33.471Z,44.611999999999995,-0.042270395904779434,0.45849609375,-0.902332365512848
1614818917722,2021-03-04T00:49:33.482Z,44.651,-0.042758677154779434,0.457763671875,-0.8998909592628479
1614818917762,2021-03-04T00:49:33.484Z,44.691,-0.043246958404779434,0.46240234375,-0.9006233811378479
1614818917802,2021-03-04T00:49:33.486Z,44.731,-0.044223520904779434,0.46728515625,-0.8957405686378479
1614818917841,2021-03-04T00:49:33.497Z,44.77,-0.052524302154779434,0.4775390625,-0.8908577561378479
1614818917881,2021-03-04T00:49:33.499Z,44.81,-0.052524302154779434,0.490478515625,-0.8849983811378479
1614818917920,2021-03-04T00:49:33.511Z,44.849,-0.054965708404779434,0.50390625,-0.8776741623878479
1614818917960,2021-03-04T00:49:33.514Z,44.888999999999996,-0.055942270904779434,0.51123046875,-0.8715706467628479
1614818918001,2021-03-04T00:49:33.516Z,44.93,-0.053012583404779434,0.5224609375,-0.8671761155128479
1614818918040,2021-03-04T00:49:33.527Z,44.968999999999994,-0.052036020904779434,0.53955078125,-0.8510628342628479
1614818918080,2021-03-04T00:49:33.529Z,45.00899999999999,-0.053989145904779434,0.55517578125,-0.8434944748878479
1614818918119,2021-03-04T00:49:33.531Z,45.048,-0.052524302154779434,0.563720703125,-0.8405647873878479
1614818918159,2021-03-04T00:49:33.543Z,45.088,-0.050571177154779434,0.574951171875,-0.8344612717628479
1614818918199,2021-03-04T00:49:33.544Z,45.128,-0.052524302154779434,0.590087890625,-0.8193245530128479
1614818918238,2021-03-04T00:49:33.556Z,45.167,-0.048373911529779434,0.615478515625,-0.7963753342628479
1614818918278,2021-03-04T00:49:33.558Z,45.207,-0.039828989654779434,0.631103515625,-0.7841683030128479
1614818918317,2021-03-04T00:49:33.560Z,45.246,-0.044711802154779434,0.638916015625,-0.7765999436378479
1614818918357,2021-03-04T00:49:33.571Z,45.286,-0.052768442779779434,0.653564453125,-0.7670784592628479
1614818918396,2021-03-04T00:49:33.574Z,45.325,-0.060825083404779434,0.63623046875,-0.7695198655128479
1614818918437,2021-03-04T00:49:33.576Z,45.36600000000001,-0.059604380279779434,0.642822265625,-0.7744026780128479
1614818918477,2021-03-04T00:49:33.587Z,45.406000000000006,-0.061557505279779434,0.63720703125,-0.7814827561378479
1614818918516,2021-03-04T00:49:33.589Z,45.445,-0.061313364654779434,0.633544921875,-0.7831917405128479
1614818918556,2021-03-04T00:49:33.591Z,45.485,-0.055698130279779434,0.62841796875,-0.7883186936378479
1614818918596,2021-03-04T00:49:33.602Z,45.525,-0.053256724029779434,0.621337890625,-0.7978401780128479
1614818918635,2021-03-04T00:49:33.604Z,45.56399999999999,-0.055453989654779434,0.616943359375,-0.7973518967628479
1614818918675,2021-03-04T00:49:33.606Z,45.604,-0.054721567779779434,0.61083984375,-0.8058968186378479
1614818918714,2021-03-04T00:49:33.618Z,45.643,-0.056918833404779434,0.606689453125,-0.8071175217628479
1614818918754,2021-03-04T00:49:33.620Z,45.683,-0.058627817779779434,0.60400390625,-0.8029671311378479
1614818918793,2021-03-04T00:49:33.646Z,45.722,-0.055209849029779434,0.59716796875,-0.8166390061378479
1614818918833,2021-03-04T00:49:33.648Z,45.762,-0.056674692779779434,0.596435546875,-0.8122444748878479
1614818918874,2021-03-04T00:49:33.651Z,45.803000000000004,-0.054721567779779434,0.598876953125,-0.8120003342628479
1614818918913,2021-03-04T00:49:33.665Z,45.842,-0.054965708404779434,0.5986328125,-0.8120003342628479
1614818918953,2021-03-04T00:49:33.665Z,45.882,-0.054965708404779434,0.60302734375,-0.8098030686378479
1614818918993,2021-03-04T00:49:33.666Z,45.922,-0.057407114654779434,0.6044921875,-0.8100472092628479
1614818919032,2021-03-04T00:49:33.677Z,45.961000000000006,-0.060825083404779434,0.606689453125,-0.8071175217628479
1614818919072,2021-03-04T00:49:33.679Z,46.001000000000005,-0.057162974029779434,0.6083984375,-0.8049202561378479
1614818919111,2021-03-04T00:49:33.681Z,46.04,-0.06277820467948914,0.613037109375,-0.8012581467628479
1614818919151,2021-03-04T00:49:33.693Z,46.08,-0.06302234530448914,0.615234375,-0.7968636155128479
1614818919190,2021-03-04T00:49:33.695Z,46.119,-0.06448718905448914,0.61962890625,-0.7914925217628479
1614818919230,2021-03-04T00:49:33.706Z,46.159,-0.061801645904779434,0.621337890625,-0.7924690842628479
1614818919269,2021-03-04T00:49:33.708Z,46.198,-0.06570789217948914,0.62060546875,-0.7934456467628479
1614818919309,2021-03-04T00:49:33.710Z,46.238,-0.06717273592948914,0.622314453125,-0.7944222092628479
1614818919350,2021-03-04T00:49:33.722Z,46.278999999999996,-0.06399890780448914,0.62060546875,-0.7939339280128479
1614818919389,2021-03-04T00:49:33.724Z,46.318000000000005,-0.06351062655448914,0.6220703125,-0.7922249436378479
1614818919429,2021-03-04T00:49:33.726Z,46.358000000000004,-0.06277820467948914,0.623046875,-0.7932015061378479
1614818919469,2021-03-04T00:49:33.737Z,46.398,-0.06375476717948914,0.619873046875,-0.7936897873878479
1614818919508,2021-03-04T00:49:33.739Z,46.437,-0.06351062655448914,0.620849609375,-0.7949104905128479
1614818919548,2021-03-04T00:49:33.741Z,46.477,-0.06570789217948914,0.618896484375,-0.7961311936378479
1614818919587,2021-03-04T00:49:33.753Z,46.516000000000005,-0.06521961092948914,0.62109375,-0.7914925217628479
1614818919627,2021-03-04T00:49:33.754Z,46.556000000000004,-0.06448718905448914,0.6181640625,-0.7939339280128479
1614818919666,2021-03-04T00:49:33.766Z,46.595,-0.06644031405448914,0.620849609375,-0.7941780686378479
1614818919706,2021-03-04T00:49:33.768Z,46.635,-0.06717273592948914,0.62060546875,-0.7988167405128479
1614818919747,2021-03-04T00:49:33.770Z,46.676,-0.06497547030448914,0.619140625,-0.7936897873878479
1614818919786,2021-03-04T00:49:33.782Z,46.715,-0.06741687655448914,0.62060546875,-0.7910042405128479
1614818919826,2021-03-04T00:49:33.784Z,46.755,-0.06570789217948914,0.622802734375,-0.7929573655128479
1614818919866,2021-03-04T00:49:33.786Z,46.795,-0.06741687655448914,0.623291015625,-0.7934456467628479
1614818919905,2021-03-04T00:49:33.828Z,46.833999999999996,-0.06644031405448914,0.625244140625,-0.7902718186378479
1614818919945,2021-03-04T00:49:33.829Z,46.873999999999995,-0.06570789217948914,0.62646484375,-0.7883186936378479
1614818919984,2021-03-04T00:49:33.843Z,46.913000000000004,-0.06448718905448914,0.62744140625,-0.7888069748878479
1614818920024,2021-03-04T00:49:33.845Z,46.953,-0.06741687655448914,0.633056640625,-0.7853890061378479
1614818920063,2021-03-04T00:49:33.857Z,46.992,-0.06888172030448914,0.635009765625,-0.7873421311378479
1614818920103,2021-03-04T00:49:33.858Z,47.032,-0.06741687655448914,0.634765625,-0.7817268967628479
1614818920142,2021-03-04T00:49:33.861Z,47.071000000000005,-0.07010242342948914,0.639892578125,-0.7775765061378479
1614818920182,2021-03-04T00:49:33.872Z,47.111000000000004,-0.07132312655448914,0.640625,-0.7787972092628479
1614818920223,2021-03-04T00:49:33.874Z,47.152,-0.07596179842948914,0.643798828125,-0.7783089280128479
1614818920263,2021-03-04T00:49:33.876Z,47.192,-0.07498523592948914,0.651123046875,-0.7702522873878479
1614818920302,2021-03-04T00:49:33.887Z,47.231,-0.07254382967948914,0.66259765625,-0.7590218186378479
