epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818916476,2021-03-04T00:49:42.117Z,43.395,0.17995241284370422,0.267697811126709,-0.05800119042396545
1614818916516,2021-03-04T00:49:42.132Z,43.435,-0.18590125441551208,0.3286734223365784,-0.4848304688930512
1614818916557,2021-03-04T00:49:42.146Z,43.476000000000006,0.05800119042396545,0.023795360699296,-0.7287328839302063
1614818916596,2021-03-04T00:49:42.161Z,43.515,1.0336109399795532,-0.037180252373218536,-2.37507438659668
1614818916636,2021-03-04T00:49:42.163Z,43.555,1.0336109399795532,-0.037180252373218536,-2.37507438659668
1614818916677,2021-03-04T00:49:42.177Z,43.596000000000004,0.5458061099052429,0.6335514783859253,-2.253123044967652
1614818916717,2021-03-04T00:49:42.192Z,43.636,0.5458061099052429,0.6335514783859253,-2.253123044967652
1614818916758,2021-03-04T00:49:42.207Z,43.677,1.0945866107940674,0.6945270895957947,-2.5580012798309326
1614818916797,2021-03-04T00:49:42.221Z,43.716,0.17995241284370422,0.4506246447563171,-0.17995241284370422
1614818916838,2021-03-04T00:49:42.223Z,43.757,-0.1249256432056427,0.267697811126709,0.4298036992549896
1614818916878,2021-03-04T00:49:42.239Z,43.797,-0.4298036992549896,0.023795360699296,0.7956573367118835
1614818916917,2021-03-04T00:49:42.252Z,43.836000000000006,-0.002974420087412,0.023795360699296,0.18590125441551208
1614818916958,2021-03-04T00:49:42.267Z,43.876999999999995,-0.5517548322677612,0.08477097004652022,-0.7897085547447205
1614818916998,2021-03-04T00:49:42.281Z,43.917,-0.9785841703414916,0.38964903354644775,-1.460440158843994
1614818917039,2021-03-04T00:49:42.296Z,43.958,-0.36882808804512013,0.2067221999168396,-2.0092206001281743
1614818917078,2021-03-04T00:49:42.298Z,43.997,1.0945866107940674,0.6945270895957947,-2.253123044967652
1614818917118,2021-03-04T00:49:42.312Z,44.037,0.05800119042396545,1.3652586936950684,-3.289708614349365
