epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818915220,2021-03-04T00:49:40.427Z,42.135,-8.554166793823242,1.181944489479065,-98.85138702392578
1614818915260,2021-03-04T00:49:40.442Z,42.175,-7.804166793823242,1.181944489479065,-98.41388702392578
1614818915299,2021-03-04T00:49:40.457Z,42.214,-8.554166793823242,0.8694444298744202,-99.22638702392578
1614818915339,2021-03-04T00:49:40.471Z,42.254,-7.429166793823242,0.4944444298744202,-98.85138702392578
1614818915378,2021-03-04T00:49:40.473Z,42.293,-8.179166793823242,1.556944489479065,-98.41388702392578
1614818915418,2021-03-04T00:49:40.488Z,42.333,-8.554166793823242,-0.25555557012557983,-99.66388702392578
1614818915457,2021-03-04T00:49:40.502Z,42.372,-9.241666793823242,1.556944489479065,-99.22638702392578
1614818915497,2021-03-04T00:49:40.517Z,42.412,-8.929166793823242,-5.380555629730225,-97.66388702392578
1614818915535,2021-03-04T00:49:40.531Z,42.45,-8.554166793823242,1.556944489479065,-99.22638702392578
1614818915575,2021-03-04T00:49:40.546Z,42.49,-8.554166793823242,1.181944489479065,-98.85138702392578
1614818915614,2021-03-04T00:49:40.548Z,42.528999999999996,-9.241666793823242,1.181944489479065,-98.03888702392578
1614818915654,2021-03-04T00:49:40.562Z,42.568999999999996,-9.241666793823242,-0.25555557012557983,-98.03888702392578
1614818915693,2021-03-04T00:49:40.576Z,42.608000000000004,-9.241666793823242,-0.25555557012557983,-98.03888702392578
1614818915733,2021-03-04T00:49:40.591Z,42.648,-8.929166793823242,1.931944489479065,-98.41388702392578
1614818915772,2021-03-04T00:49:40.593Z,42.687,-8.929166793823242,0.8694444298744202,-99.22638702392578
1614818915812,2021-03-04T00:49:40.607Z,42.727,-8.929166793823242,0.8694444298744202,-99.22638702392578
1614818915850,2021-03-04T00:49:40.622Z,42.765,-9.991666793823242,0.4944444298744202,-98.03888702392578
1614818915890,2021-03-04T00:49:40.637Z,42.805,-9.991666793823242,0.8694444298744202,-98.85138702392578
1614818915929,2021-03-04T00:49:40.651Z,42.843999999999994,-8.929166793823242,0.11944444477558135,-100.03888702392578
1614818915969,2021-03-04T00:49:40.653Z,42.88399999999999,-9.991666793823242,0.11944444477558135,-98.41388702392578
1614818916008,2021-03-04T00:49:40.667Z,42.923,-8.929166793823242,1.181944489479065,-97.66388702392578
1614818916048,2021-03-04T00:49:40.682Z,42.963,-10.366666793823242,1.931944489479065,-98.41388702392578
1614818916087,2021-03-04T00:49:40.697Z,43.001999999999995,-9.616666793823242,-0.6305555701255798,-97.22638702392578
