epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818915261,2021-03-04T00:49:42.111Z,42.18600000000001,0.9417913453954544,0.3018963785253675,-0.06084266896082685,-0.13485476634220542
1614818915301,2021-03-04T00:49:42.126Z,42.226000000000006,0.9417913453954544,0.3018963785253675,-0.06084266896082685,-0.13485476634220542
1614818915340,2021-03-04T00:49:42.140Z,42.265,0.9417913453954544,0.3018963785253675,-0.06084266896082685,-0.13485476634220542
1614818915380,2021-03-04T00:49:42.155Z,42.305,0.9417913453954544,0.3018963785253675,-0.06084266896082685,-0.13485476634220542
1614818915419,2021-03-04T00:49:42.157Z,42.343999999999994,0.9417913453954544,0.3018963785253675,-0.06084266896082685,-0.13485476634220542
1614818915459,2021-03-04T00:49:42.172Z,42.38399999999999,0.9417750796522318,0.3018412674199412,-0.061152914302788686,-0.13495136049937387
1614818915497,2021-03-04T00:49:42.187Z,42.422,0.9417760842783764,0.30174110059737697,-0.06143686635875027,-0.1350393525739414
1614818915536,2021-03-04T00:49:42.201Z,42.461000000000006,0.9417682287363548,0.30171467026612003,-0.06158534154376905,-0.13508555361670674
1614818915576,2021-03-04T00:49:42.215Z,42.501000000000005,0.9418943379991146,0.301342443353432,-0.0616118169350262,-0.13502507875560876
1614818915616,2021-03-04T00:49:42.218Z,42.541000000000004,0.9419348537662416,0.3012421192479197,-0.06161483446418563,-0.13496491775769826
1614818915655,2021-03-04T00:49:42.232Z,42.58,0.9419348537662416,0.3012421192479197,-0.06161483446418563,-0.13496491775769826
1614818915695,2021-03-04T00:49:42.247Z,42.62,0.9419165615833759,0.3012964320633902,-0.06162262175486465,-0.13496778700444798
1614818915734,2021-03-04T00:49:42.261Z,42.659,0.9418857442390044,0.30142439842079083,-0.061529317556370235,-0.13493968992497601
1614818915774,2021-03-04T00:49:42.275Z,42.699,0.9418912000100076,0.3014426626134008,-0.06142640034811324,-0.1349076937780965
1614818915813,2021-03-04T00:49:42.290Z,42.738,0.9418912000100076,0.3014426626134008,-0.06142640034811324,-0.1349076937780965
1614818915853,2021-03-04T00:49:42.292Z,42.778,0.9418938214078836,0.3014514403946676,-0.061376912098932986,-0.13489230125857324
1614818915892,2021-03-04T00:49:42.307Z,42.817,0.941901061243728,0.3015813625825876,-0.0609301267672414,-0.13475382081001092
1614818915931,2021-03-04T00:49:42.321Z,42.856,0.9418534184749916,0.3018730516800447,-0.060507242232531774,-0.1346241895565699
1614818915970,2021-03-04T00:49:42.336Z,42.895,0.9418318902693422,0.3020333885181391,-0.06023077009989618,-0.134539128230795
1614818916010,2021-03-04T00:49:42.350Z,42.935,0.9418111831748012,0.3023199435598595,-0.0596405749007705,-0.1343031972752313
1614818916049,2021-03-04T00:49:42.352Z,42.974,0.9418142057933848,0.3023304595670898,-0.05958119081651899,-0.13428468521992262
1614818916089,2021-03-04T00:49:42.367Z,43.013999999999996,0.9418142057933848,0.3023304595670898,-0.05958119081651899,-0.13428468521992262
1614818916128,2021-03-04T00:49:42.382Z,43.053000000000004,0.94178030257357,0.30225539758929604,-0.05993013634532982,-0.13453592483125745
1614818916168,2021-03-04T00:49:42.396Z,43.093,0.9417928465511316,0.3021811111952625,-0.060035206051719074,-0.13456813982604082
1614818916207,2021-03-04T00:49:42.410Z,43.132,0.9419115272812704,0.30171896456988,-0.060312359440452636,-0.13465051240998005
1614818916247,2021-03-04T00:49:42.413Z,43.172,0.9419921133516792,0.3012846613645054,-0.060853568544185825,-0.1348156311603021
1614818916286,2021-03-04T00:49:42.427Z,43.211000000000006,0.9419849203816668,0.30126025957660696,-0.06099098686178338,-0.1348583156316511
1614818916326,2021-03-04T00:49:42.442Z,43.251000000000005,0.9419397795298621,0.3011781276905339,-0.061329208103144614,-0.13520323728927733
1614818916364,2021-03-04T00:49:42.456Z,43.288999999999994,0.9419361174617694,0.3011657999644433,-0.06139850824392293,-0.13522475638079606
1614818916404,2021-03-04T00:49:42.470Z,43.32899999999999,0.9419361174617694,0.3011657999644433,-0.06139850824392293,-0.13522475638079606
1614818916443,2021-03-04T00:49:42.485Z,43.368,0.9419361174617694,0.3011657999644433,-0.06139850824392293,-0.13522475638079606
1614818916483,2021-03-04T00:49:42.487Z,43.408,0.9419361174617694,0.3011657999644433,-0.06139850824392293,-0.13522475638079606
1614818916522,2021-03-04T00:49:42.502Z,43.446999999999996,0.9419334974997172,0.3011569937120187,-0.06144801001105806,-0.1352401326972522
1614818916562,2021-03-04T00:49:42.516Z,43.486999999999995,0.9419225238363812,0.3011201597669255,-0.06165490619368831,-0.13530440131012333
1614818916601,2021-03-04T00:49:42.531Z,43.526,0.9419225238363812,0.3011201597669255,-0.06165490619368831,-0.13530440131012333
1614818916641,2021-03-04T00:49:42.545Z,43.566,0.9419225238363812,0.3011201597669255,-0.06165490619368831,-0.13530440131012333
1614818916681,2021-03-04T00:49:42.547Z,43.606,0.9419225238363812,0.3011201597669255,-0.06165490619368831,-0.13530440131012333
1614818916720,2021-03-04T00:49:42.562Z,43.645,0.9419277815558394,0.30113777796430363,-0.06155592807338575,-0.13527365129632882
1614818916758,2021-03-04T00:49:42.577Z,43.683,0.941938707298074,0.3011745162972175,-0.061349501619498835,-0.1352095450691614
