epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818916620,2021-03-04T00:49:32.327Z,43.538000000000004,7.8181819915771475,-15.755681991577148,38.74431991577149
1614818916660,2021-03-04T00:49:32.338Z,43.578,9.255681991577148,-16.130681991577152,40.68181991577149
1614818916700,2021-03-04T00:49:32.340Z,43.618,8.130681991577147,-16.130681991577152,41.05681991577149
1614818916741,2021-03-04T00:49:32.352Z,43.659,8.505681991577147,-16.505681991577152,39.86931991577149
1614818916780,2021-03-04T00:49:32.354Z,43.698,7.4431819915771475,-16.505681991577152,41.43181991577149
1614818916820,2021-03-04T00:49:32.356Z,43.738,10.005681991577148,-16.130681991577152,41.05681991577149
1614818916861,2021-03-04T00:49:32.367Z,43.778999999999996,10.005681991577148,-17.568181991577152,39.86931991577149
1614818916900,2021-03-04T00:49:32.370Z,43.818000000000005,9.630681991577148,-17.255681991577152,41.43181991577149
1614818916941,2021-03-04T00:49:32.372Z,43.858999999999995,11.130681991577148,-17.94318199157715,40.24431991577149
1614818916981,2021-03-04T00:49:32.383Z,43.898999999999994,10.005681991577148,-17.255681991577152,40.24431991577149
1614818917020,2021-03-04T00:49:32.385Z,43.938,11.880681991577148,-17.255681991577152,41.43181991577149
1614818917061,2021-03-04T00:49:32.387Z,43.979,11.130681991577148,-29.88068199157715,40.68181991577149
1614818917101,2021-03-04T00:49:32.399Z,44.019,11.130681991577148,-19.06818199157715,38.30681991577149
1614818917142,2021-03-04T00:49:32.400Z,44.06,12.255681991577148,-17.568181991577152,40.24431991577149
1614818917182,2021-03-04T00:49:32.402Z,44.1,13.005681991577148,-34.31818008422852,40.30681991577149
1614818917231,2021-03-04T00:49:32.413Z,44.148999999999994,13.380681991577148,-17.94318199157715,37.11931991577149
1614818917272,2021-03-04T00:49:32.415Z,44.19,13.755681991577148,-17.568181991577152,39.49431991577149
1614818917312,2021-03-04T00:49:32.417Z,44.23,15.630681991577148,-21.31818199157715,38.74431991577149
1614818917351,2021-03-04T00:49:32.429Z,44.269,16.005681991577152,-17.568181991577152,36.36931991577149
1614818917392,2021-03-04T00:49:32.431Z,44.31,15.255681991577148,-26.13068199157715,37.11931991577149
1614818917432,2021-03-04T00:49:32.442Z,44.35,15.630681991577148,-25.75568199157715,36.36931991577149
1614818917473,2021-03-04T00:49:32.444Z,44.391000000000005,16.005681991577152,-22.44318199157715,35.181819915771484
1614818917513,2021-03-04T00:49:32.447Z,44.431000000000004,17.068181991577152,-22.06818199157715,35.619319915771484
1614818917552,2021-03-04T00:49:32.458Z,44.47,17.81818199157715,-17.568181991577152,33.681819915771484
1614818917593,2021-03-04T00:49:32.460Z,44.511,18.94318199157715,-15.005681991577148,32.056819915771484
1614818917633,2021-03-04T00:49:32.462Z,44.551,19.31818199157715,-16.130681991577152,32.494319915771484
1614818917674,2021-03-04T00:49:32.473Z,44.592,18.19318199157715,-16.880681991577152,30.55681800842285
1614818917724,2021-03-04T00:49:32.475Z,44.641999999999996,19.69318199157715,-17.94318199157715,29.36931800842285
1614818917763,2021-03-04T00:49:32.478Z,44.681000000000004,19.69318199157715,-16.505681991577152,28.61931800842285
1614818917804,2021-03-04T00:49:32.489Z,44.722,20.44318199157715,-16.505681991577152,26.24431800842285
1614818917844,2021-03-04T00:49:32.491Z,44.762,21.56818199157715,-18.31818199157715,26.24431800842285
1614818917883,2021-03-04T00:49:32.502Z,44.801,22.69318199157715,-17.255681991577152,25.05681800842285
1614818917924,2021-03-04T00:49:32.504Z,44.842,22.69318199157715,-18.69318199157715,24.68181800842285
1614818917964,2021-03-04T00:49:32.507Z,44.882,23.44318199157715,-16.880681991577152,23.86931800842285
1614818918003,2021-03-04T00:49:32.518Z,44.92100000000001,21.94318199157715,-17.94318199157715,22.36931800842285
1614818918044,2021-03-04T00:49:32.520Z,44.961999999999996,22.31818199157715,-17.94318199157715,20.43181800842285
1614818918084,2021-03-04T00:49:32.522Z,45.001999999999995,24.19318199157715,-17.255681991577152,20.36931800842285
1614818918125,2021-03-04T00:49:32.534Z,45.043,23.44318199157715,-17.94318199157715,19.99431800842285
1614818918164,2021-03-04T00:49:32.535Z,45.082,23.44318199157715,-18.31818199157715,18.86931800842285
1614818918204,2021-03-04T00:49:32.537Z,45.122,23.81818199157715,-18.31818199157715,20.05681800842285
1614818918245,2021-03-04T00:49:32.548Z,45.163000000000004,23.44318199157715,-17.568181991577152,17.68181800842285
1614818918285,2021-03-04T00:49:32.552Z,45.203,21.56818199157715,-18.31818199157715,17.68181800842285
1614818918326,2021-03-04T00:49:32.563Z,45.244,22.31818199157715,-18.69318199157715,18.49431800842285
1614818918365,2021-03-04T00:49:32.565Z,45.283,22.69318199157715,-19.44318199157715,17.68181800842285
1614818918405,2021-03-04T00:49:32.567Z,45.323,24.19318199157715,-17.94318199157715,17.68181800842285
1614818918446,2021-03-04T00:49:32.578Z,45.364,24.56818199157715,-17.568181991577152,17.306818008422848
1614818918485,2021-03-04T00:49:32.580Z,45.403,24.19318199157715,-18.31818199157715,16.931818008422848
1614818918526,2021-03-04T00:49:32.582Z,45.443999999999996,23.44318199157715,-17.568181991577152,18.43181800842285
1614818918566,2021-03-04T00:49:32.595Z,45.483999999999995,23.44318199157715,-17.568181991577152,18.43181800842285
1614818918605,2021-03-04T00:49:32.596Z,45.523,23.44318199157715,-17.568181991577152,18.80681800842285
1614818918646,2021-03-04T00:49:32.607Z,45.56399999999999,23.44318199157715,-19.06818199157715,19.99431800842285
1614818918686,2021-03-04T00:49:32.609Z,45.604,23.44318199157715,-19.06818199157715,19.99431800842285
1614818918727,2021-03-04T00:49:32.611Z,45.645,23.81818199157715,-17.94318199157715,17.68181800842285
1614818918766,2021-03-04T00:49:32.623Z,45.684,23.06818199157715,-18.31818199157715,19.24431800842285
1614818918806,2021-03-04T00:49:32.626Z,45.724,23.06818199157715,-18.69318199157715,18.49431800842285
1614818918847,2021-03-04T00:49:32.627Z,45.765,23.44318199157715,-16.880681991577152,18.86931800842285
1614818918887,2021-03-04T00:49:32.638Z,45.805,22.31818199157715,-17.568181991577152,18.86931800842285
1614818918926,2021-03-04T00:49:32.645Z,45.843999999999994,23.44318199157715,-27.25568199157715,18.86931800842285
1614818918967,2021-03-04T00:49:32.652Z,45.885,23.06818199157715,-19.81818199157715,18.05681800842285
1614818919007,2021-03-04T00:49:32.654Z,45.925,22.31818199157715,-17.255681991577152,17.68181800842285
1614818919048,2021-03-04T00:49:32.657Z,45.966,23.06818199157715,-32.88068008422852,18.05681800842285
1614818919087,2021-03-04T00:49:32.670Z,46.005,23.06818199157715,-19.06818199157715,16.931818008422848
1614818919127,2021-03-04T00:49:32.670Z,46.045,24.19318199157715,-22.81818199157715,15.744318008422852
1614818919168,2021-03-04T00:49:32.672Z,46.086000000000006,23.81818199157715,-29.88068199157715,16.494318008422848
1614818919207,2021-03-04T00:49:32.684Z,46.125,22.69318199157715,-22.81818199157715,15.744318008422852
1614818919248,2021-03-04T00:49:32.685Z,46.166000000000004,23.44318199157715,-20.56818199157715,17.306818008422848
1614818919288,2021-03-04T00:49:32.687Z,46.206,24.56818199157715,-19.06818199157715,15.744318008422852
1614818919328,2021-03-04T00:49:32.698Z,46.246,23.44318199157715,-18.31818199157715,15.369318008422852
1614818919369,2021-03-04T00:49:32.704Z,46.287,23.81818199157715,-17.568181991577152,16.494318008422848
1614818919418,2021-03-04T00:49:32.704Z,46.336000000000006,23.06818199157715,-17.255681991577152,16.494318008422848
1614818919458,2021-03-04T00:49:32.713Z,46.376000000000005,24.88068199157715,-18.31818199157715,16.494318008422848
1614818919499,2021-03-04T00:49:32.743Z,46.417,24.56818199157715,-17.568181991577152,16.931818008422848
1614818919538,2021-03-04T00:49:32.745Z,46.456,23.06818199157715,-18.69318199157715,16.556818008422848
1614818919579,2021-03-04T00:49:32.747Z,46.497,23.06818199157715,-17.94318199157715,16.119318008422848
1614818919619,2021-03-04T00:49:32.768Z,46.537,24.19318199157715,-19.06818199157715,17.306818008422848
1614818919659,2021-03-04T00:49:32.769Z,46.577,24.56818199157715,-17.568181991577152,15.744318008422852
1614818919700,2021-03-04T00:49:32.769Z,46.618,23.44318199157715,-16.880681991577152,16.494318008422848
1614818919739,2021-03-04T00:49:32.773Z,46.657,24.56818199157715,-17.568181991577152,16.494318008422848
1614818919780,2021-03-04T00:49:32.776Z,46.698,21.19318199157715,-17.255681991577152,15.744318008422852
1614818919820,2021-03-04T00:49:32.787Z,46.738,22.69318199157715,-17.94318199157715,16.494318008422848
1614818919859,2021-03-04T00:49:32.789Z,46.777,23.06818199157715,-17.568181991577152,16.494318008422848
1614818919900,2021-03-04T00:49:32.791Z,46.818000000000005,22.69318199157715,-17.255681991577152,16.119318008422848
1614818919940,2021-03-04T00:49:32.818Z,46.858000000000004,22.69318199157715,-18.31818199157715,15.744318008422852
1614818919981,2021-03-04T00:49:32.820Z,46.898999999999994,24.19318199157715,-17.255681991577152,17.68181800842285
1614818920020,2021-03-04T00:49:32.822Z,46.938,23.44318199157715,-17.568181991577152,16.931818008422848
1614818920060,2021-03-04T00:49:32.833Z,46.978,22.69318199157715,-17.94318199157715,17.306818008422848
1614818920101,2021-03-04T00:49:32.835Z,47.019,23.81818199157715,-19.06818199157715,18.05681800842285
1614818920141,2021-03-04T00:49:32.838Z,47.059,23.44318199157715,-16.505681991577152,16.556818008422848
1614818920182,2021-03-04T00:49:32.848Z,47.1,23.81818199157715,-18.31818199157715,16.931818008422848
1614818920221,2021-03-04T00:49:32.851Z,47.138999999999996,23.81818199157715,-17.568181991577152,16.119318008422848
1614818920261,2021-03-04T00:49:32.862Z,47.178999999999995,24.19318199157715,-17.255681991577152,16.931818008422848
1614818920302,2021-03-04T00:49:32.864Z,47.22,23.44318199157715,-17.255681991577152,16.931818008422848
1614818920341,2021-03-04T00:49:32.866Z,47.25899999999999,21.94318199157715,-18.31818199157715,18.49431800842285
1614818920381,2021-03-04T00:49:32.878Z,47.299,22.69318199157715,-17.255681991577152,16.494318008422848
1614818920422,2021-03-04T00:49:32.880Z,47.34,22.69318199157715,-18.31818199157715,17.68181800842285
1614818920461,2021-03-04T00:49:32.882Z,47.379,23.06818199157715,-18.69318199157715,18.05681800842285
1614818920502,2021-03-04T00:49:32.893Z,47.42,23.06818199157715,-18.69318199157715,17.306818008422848
1614818920542,2021-03-04T00:49:32.895Z,47.46,22.69318199157715,-17.568181991577152,17.68181800842285
1614818920581,2021-03-04T00:49:32.897Z,47.498999999999995,22.31818199157715,-17.94318199157715,19.61931800842285
1614818920622,2021-03-04T00:49:32.908Z,47.54,22.69318199157715,-17.94318199157715,16.931818008422848
1614818920662,2021-03-04T00:49:32.910Z,47.58,23.81818199157715,-18.69318199157715,18.05681800842285
1614818920703,2021-03-04T00:49:32.922Z,47.621,23.06818199157715,-18.31818199157715,18.11931800842285
1614818920743,2021-03-04T00:49:32.924Z,47.661,21.94318199157715,-17.94318199157715,16.494318008422848
1614818920782,2021-03-04T00:49:32.926Z,47.7,23.06818199157715,-17.94318199157715,16.931818008422848
1614818920823,2021-03-04T00:49:32.937Z,47.74100000000001,23.44318199157715,-23.94318199157715,17.306818008422848
1614818920863,2021-03-04T00:49:32.940Z,47.781000000000006,24.56818199157715,-23.19318199157715,16.119318008422848
1614818920904,2021-03-04T00:49:32.942Z,47.821999999999996,24.56818199157715,-26.50568199157715,17.306818008422848
1614818920943,2021-03-04T00:49:32.953Z,47.861000000000004,24.19318199157715,-29.13068199157715,16.494318008422848
1614818920983,2021-03-04T00:49:32.955Z,47.901,24.19318199157715,-24.31818199157715,15.744318008422852
1614818921034,2021-03-04T00:49:32.957Z,47.952,23.81818199157715,-22.06818199157715,17.68181800842285
1614818921074,2021-03-04T00:49:32.968Z,47.992,23.81818199157715,-31.75568199157715,18.05681800842285
1614818921113,2021-03-04T00:49:32.970Z,48.031000000000006,23.06818199157715,-20.56818199157715,15.744318008422852
1614818921154,2021-03-04T00:49:32.982Z,48.071999999999996,21.94318199157715,-17.568181991577152,16.494318008422848
1614818921194,2021-03-04T00:49:32.984Z,48.111999999999995,23.06818199157715,-25.44318199157715,16.119318008422848
1614818921235,2021-03-04T00:49:32.986Z,48.153,23.81818199157715,-18.31818199157715,16.494318008422848
1614818921274,2021-03-04T00:49:32.997Z,48.192,24.19318199157715,-18.69318199157715,18.05681800842285
1614818921314,2021-03-04T00:49:33.000Z,48.232,23.44318199157715,-19.81818199157715,16.494318008422848
1614818921355,2021-03-04T00:49:33.002Z,48.273,22.69318199157715,-18.69318199157715,16.119318008422848
1614818921394,2021-03-04T00:49:33.013Z,48.312,23.81818199157715,-19.06818199157715,16.931818008422848
1614818921435,2021-03-04T00:49:33.015Z,48.353,22.31818199157715,-19.06818199157715,16.119318008422848
1614818921475,2021-03-04T00:49:33.018Z,48.393,22.31818199157715,-17.94318199157715,16.119318008422848
1614818921515,2021-03-04T00:49:33.028Z,48.433,23.81818199157715,-17.94318199157715,17.306818008422848
1614818921556,2021-03-04T00:49:33.030Z,48.474,22.31818199157715,-17.94318199157715,16.931818008422848
1614818921595,2021-03-04T00:49:33.032Z,48.513000000000005,23.06818199157715,-17.94318199157715,15.744318008422852
1614818921635,2021-03-04T00:49:33.044Z,48.553000000000004,23.81818199157715,-17.94318199157715,16.931818008422848
1614818921676,2021-03-04T00:49:33.046Z,48.593999999999994,22.31818199157715,-18.69318199157715,16.119318008422848
1614818921715,2021-03-04T00:49:33.057Z,48.633,23.81818199157715,-17.568181991577152,16.494318008422848
1614818921756,2021-03-04T00:49:33.059Z,48.674,23.44318199157715,-19.06818199157715,18.05681800842285
1614818921796,2021-03-04T00:49:33.062Z,48.714,22.31818199157715,-16.130681991577152,16.494318008422848
1614818921835,2021-03-04T00:49:33.073Z,48.753,22.69318199157715,-18.31818199157715,16.494318008422848
1614818921876,2021-03-04T00:49:33.076Z,48.794,23.06818199157715,-17.568181991577152,16.931818008422848
1614818921916,2021-03-04T00:49:33.077Z,48.833999999999996,23.06818199157715,-17.568181991577152,16.931818008422848
