epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818915695,2021-03-04T00:49:39.855Z,42.598,0.6011095498584965,0.4870373610741856,0.5787594145768871,0.25787488831878896
1614818915734,2021-03-04T00:49:39.869Z,42.637,0.5975812414684819,0.4890127587305684,0.5811496673861329,0.25695961889116714
1614818915774,2021-03-04T00:49:39.883Z,42.677,0.5953664270272778,0.4901168581038559,0.582800611983485,0.2562571553007907
1614818915813,2021-03-04T00:49:39.898Z,42.716,0.5942414332546,0.490716973058506,0.583631796397089,0.2558278671101393
1614818915853,2021-03-04T00:49:39.913Z,42.756,0.5907525052063107,0.4926137261207125,0.5861610301326661,0.2544767989105243
1614818915894,2021-03-04T00:49:39.915Z,42.797,0.5879492442257651,0.4938088987317542,0.5883763594098722,0.25353839440066817
1614818915933,2021-03-04T00:49:39.929Z,42.836000000000006,0.586611737686339,0.4946450462162607,0.5894039055983133,0.2526182565211427
1614818915973,2021-03-04T00:49:39.944Z,42.876000000000005,0.5813550976276123,0.4981467681607655,0.592969858235885,0.24952513912848165
1614818916012,2021-03-04T00:49:39.958Z,42.915,0.5768142236963932,0.5003527810816792,0.5961594307922249,0.24804511461193304
1614818916052,2021-03-04T00:49:39.973Z,42.955,0.5743901831417726,0.5016037310199529,0.5977090977333965,0.2474135182724508
1614818916092,2021-03-04T00:49:39.988Z,42.995,0.5671098384373754,0.5059216144573521,0.6020391774276974,0.24490524701317004
1614818916133,2021-03-04T00:49:40.003Z,43.036,0.5622548466602533,0.5091127456323847,0.6048587769321274,0.24252744094201115
1614818916172,2021-03-04T00:49:40.005Z,43.075,0.559734742457087,0.5104642643512131,0.6064656726042289,0.2415008092317158
1614818916212,2021-03-04T00:49:40.019Z,43.115,0.5520807374512281,0.5141409803071323,0.6112563640580079,0.2392312042830396
1614818916251,2021-03-04T00:49:40.033Z,43.153999999999996,0.5494984385350369,0.5153802057099444,0.6128155426482799,0.2385200626752941
1614818916291,2021-03-04T00:49:40.048Z,43.193999999999996,0.5446351506641611,0.5183006999191306,0.615476619410979,0.23648566147400715
1614818916332,2021-03-04T00:49:40.063Z,43.235,0.5370002297534385,0.5225738424366636,0.6197157946999337,0.23345163577316216
1614818916371,2021-03-04T00:49:40.079Z,43.273999999999994,0.5344345065145875,0.5239321842466804,0.6211375366996409,0.23251448354826065
1614818916411,2021-03-04T00:49:40.094Z,43.31399999999999,0.5289898657779301,0.5265309712095838,0.6241789531159672,0.2309447828992793
1614818916450,2021-03-04T00:49:40.108Z,43.353,0.5208497899527024,0.5310018427138375,0.6284812385709928,0.2275167512624195
1614818916490,2021-03-04T00:49:40.123Z,43.393,0.5180040991758013,0.5323802323199731,0.6300212068979739,0.2265310582035463
1614818916531,2021-03-04T00:49:40.125Z,43.434,0.512234451893885,0.5351195284646985,0.633157701185455,0.22444215731060912
1614818916571,2021-03-04T00:49:40.140Z,43.474,0.5033581980172988,0.5380482312501652,0.6385523806481855,0.22222844666217093
1614818916610,2021-03-04T00:49:40.154Z,43.513000000000005,0.5001036636488106,0.5388325755076072,0.6407056567983339,0.2214769570937159
1614818916650,2021-03-04T00:49:40.168Z,43.553000000000004,0.4928831287710361,0.5401810497666604,0.6455618150249168,0.2202739154498284
1614818916689,2021-03-04T00:49:40.183Z,43.592,0.4799965228236919,0.5421877622786505,0.6538242682395358,0.21943015921579784
1614818916729,2021-03-04T00:49:40.198Z,43.632,0.4757810504690729,0.5436679152228372,0.6561411896701084,0.21802827612512668
1614818916770,2021-03-04T00:49:40.200Z,43.673,0.4627396317331417,0.5489893894478635,0.6625210408894217,0.21342107177112585
1614818916809,2021-03-04T00:49:40.214Z,43.711999999999996,0.4536251004258096,0.5536050155573106,0.6664825135900461,0.20867873416368626
1614818916849,2021-03-04T00:49:40.228Z,43.751999999999995,0.4486644160562786,0.5560307896352606,0.6685632572890975,0.2062842062433745
1614818916888,2021-03-04T00:49:40.243Z,43.791000000000004,0.4332390762592066,0.5626525435280254,0.6751529543210261,0.19973609171880605
1614818916928,2021-03-04T00:49:40.258Z,43.831,0.4226062181592437,0.5669415227219167,0.6796261657813316,0.19516549124336016
1614818916968,2021-03-04T00:49:40.260Z,43.871,0.41713067210293214,0.5689927738612197,0.6818950720909072,0.19305008765293968
1614818917009,2021-03-04T00:49:40.274Z,43.912,0.4001768369705575,0.5739406768056294,0.6891271869885212,0.18855852888008934
1614818917048,2021-03-04T00:49:40.289Z,43.951,0.3888142007978982,0.5771497149041472,0.6938331511685158,0.18524924340876706
1614818917088,2021-03-04T00:49:40.303Z,43.99100000000001,0.3830555842223667,0.5788986916482844,0.6961040644326524,0.1832589852757775
1614818917127,2021-03-04T00:49:40.318Z,44.03,0.3649105219949553,0.5842297006972855,0.7031399502009236,0.17638077614063313
1614818917167,2021-03-04T00:49:40.320Z,44.07,0.35250923448741206,0.5875667344996832,0.7079927685996261,0.17102283976450064
1614818917208,2021-03-04T00:49:40.335Z,44.111000000000004,0.34607348454583536,0.5892256204726934,0.7104428196643054,0.16827748352142605
1614818917247,2021-03-04T00:49:40.349Z,44.15,0.3269547464455352,0.593371195520017,0.7177807375050863,0.1606301060528064
1614818917287,2021-03-04T00:49:40.364Z,44.19,0.31415199605616817,0.5959799589311576,0.7223929761755876,0.15577162738611205
1614818917326,2021-03-04T00:49:40.378Z,44.229,0.3075572489420005,0.5972507390248625,0.7246641690035547,0.15349897563134213
