epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818916476,2021-03-04T00:49:42.117Z,43.395,0.8306710124015808,-0.5376092791557312,0.1682710200548172
1614818916516,2021-03-04T00:49:42.132Z,43.435,0.8284737467765808,-0.5363885760307312,0.1685151606798172
1614818916557,2021-03-04T00:49:42.146Z,43.476000000000006,0.8260323405265808,-0.5393182635307312,0.1697358638048172
1614818916596,2021-03-04T00:49:42.161Z,43.515,0.8299385905265808,-0.5395624041557312,0.1653413325548172
1614818916636,2021-03-04T00:49:42.163Z,43.555,0.8401924967765808,-0.5300409197807312,0.1714448481798172
1614818916677,2021-03-04T00:49:42.177Z,43.596000000000004,0.8248116374015808,-0.5405389666557312,0.1663178950548172
1614818916717,2021-03-04T00:49:42.192Z,43.636,0.8428780436515808,-0.5156366229057312,0.1738862544298172
1614818916758,2021-03-04T00:49:42.207Z,43.677,0.8353096842765808,-0.5227167010307312,0.1707124263048172
1614818916797,2021-03-04T00:49:42.221Z,43.716,0.8375069499015808,-0.5219842791557312,0.1763276606798172
1614818916838,2021-03-04T00:49:42.223Z,43.757,0.8336006999015808,-0.5246698260307312,0.1738862544298172
1614818916878,2021-03-04T00:49:42.239Z,43.797,0.8301827311515808,-0.5344354510307312,0.1675385981798172
1614818916917,2021-03-04T00:49:42.252Z,43.836000000000006,0.8353096842765808,-0.5322381854057312,0.1724214106798172
1614818916958,2021-03-04T00:49:42.267Z,43.876999999999995,0.8350655436515808,-0.5315057635307312,0.1721772700548172
1614818916998,2021-03-04T00:49:42.281Z,43.917,0.8362862467765808,-0.5268670916557312,0.1680268794298172
1614818917039,2021-03-04T00:49:42.296Z,43.958,0.8401924967765808,-0.5293084979057312,0.1692475825548172
1614818917078,2021-03-04T00:49:42.298Z,43.997,0.8375069499015808,-0.5207635760307312,0.1733979731798172
1614818917118,2021-03-04T00:49:42.312Z,44.037,0.8401924967765808,-0.5212518572807312,0.1726655513048172
1614818917159,2021-03-04T00:49:42.327Z,44.078,0.8387276530265808,-0.5200311541557312,0.1733979731798172
1614818917199,2021-03-04T00:49:42.342Z,44.118,0.8406807780265808,-0.5168573260307312,0.1753510981798172
1614818917240,2021-03-04T00:49:42.356Z,44.159,0.8340889811515808,-0.5180780291557312,0.1770600825548172
1614818917279,2021-03-04T00:49:42.371Z,44.198,0.8428780436515808,-0.5078241229057312,0.1802339106798172
1614818917319,2021-03-04T00:49:42.373Z,44.238,0.8357979655265808,-0.5180780291557312,0.1753510981798172
1614818917360,2021-03-04T00:49:42.388Z,44.278999999999996,0.8465401530265808,-0.5097772479057312,0.1736421138048172
1614818917399,2021-03-04T00:49:42.402Z,44.318000000000005,0.8492256999015808,-0.5144159197807312,0.1726655513048172
1614818917440,2021-03-04T00:49:42.417Z,44.358999999999995,0.8458077311515808,-0.5083124041557312,0.1753510981798172
1614818917480,2021-03-04T00:49:42.431Z,44.398999999999994,0.8433663249015808,-0.5088006854057312,0.1731538325548172
1614818917521,2021-03-04T00:49:42.446Z,44.44,0.8472725749015808,-0.5085565447807312,0.1702241450548172
1614818917560,2021-03-04T00:49:42.448Z,44.479,0.8565499186515808,-0.5012323260307312,0.1787690669298172
1614818917600,2021-03-04T00:49:42.462Z,44.519,0.8519112467765808,-0.4931756854057312,0.1816987544298172
1614818917641,2021-03-04T00:49:42.477Z,44.56,0.8499581217765808,-0.4997674822807312,0.1809663325548172
1614818917680,2021-03-04T00:49:42.492Z,44.599,0.8482491374015808,-0.4985467791557312,0.1838960200548172
1614818917721,2021-03-04T00:49:42.506Z,44.64,0.8504464030265808,-0.4975702166557312,0.1829194575548172
1614818917761,2021-03-04T00:49:42.508Z,44.68,0.8533760905265808,-0.4914667010307312,0.1887788325548172
1614818917801,2021-03-04T00:49:42.522Z,44.72,0.8433663249015808,-0.4973260760307312,0.1816987544298172
1614818917842,2021-03-04T00:49:42.537Z,44.761,0.8541085124015808,-0.4921991229057312,0.1865815669298172
1614818917881,2021-03-04T00:49:42.551Z,44.8,0.8609444499015808,-0.4868280291557312,0.1804780513048172
1614818917922,2021-03-04T00:49:42.553Z,44.841,0.8506905436515808,-0.4824334979057312,0.1924409419298172
1614818917962,2021-03-04T00:49:42.568Z,44.881,0.8465401530265808,-0.5112420916557312,0.1709565669298172
1614818918001,2021-03-04T00:49:42.582Z,44.92,0.8567940592765808,-0.4975702166557312,0.1846284419298172
1614818918042,2021-03-04T00:49:42.597Z,44.961000000000006,0.8538643717765808,-0.4995233416557312,0.1704682856798172
1614818918082,2021-03-04T00:49:42.611Z,45.001000000000005,0.8472725749015808,-0.5129510760307312,0.1704682856798172
1614818918123,2021-03-04T00:49:42.626Z,45.042,0.8570381999015808,-0.4968377947807312,0.1804780513048172
1614818918162,2021-03-04T00:49:42.628Z,45.081,0.8558174967765808,-0.4846307635307312,0.1848725825548172
1614818918202,2021-03-04T00:49:42.642Z,45.121,0.8299385905265808,-0.4943963885307312,0.1770600825548172
1614818918243,2021-03-04T00:49:42.657Z,45.162,0.8299385905265808,-0.5009881854057312,0.1804780513048172
1614818918283,2021-03-04T00:49:42.672Z,45.202,0.8392159342765808,-0.5075799822807312,0.1724214106798172
1614818918324,2021-03-04T00:49:42.686Z,45.243,0.8558174967765808,-0.5026971697807312,0.1628999263048172
1614818918363,2021-03-04T00:49:42.688Z,45.282,0.8614327311515808,-0.5088006854057312,0.1489839106798172
1614818918404,2021-03-04T00:49:42.702Z,45.323,0.8763253092765808,-0.5026971697807312,0.1433686763048172
1614818918444,2021-03-04T00:49:42.717Z,45.363,0.8653389811515808,-0.4992792010307312,0.1502046138048172
