epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614818915220,2021-03-04T00:49:40.427Z,42.135,-1.3918346166610718,7.338282108306885,5.519618511199951
1614818915260,2021-03-04T00:49:40.442Z,42.175,0.13255567848682406,3.8626725673675537,3.019618272781372
1614818915299,2021-03-04T00:49:40.457Z,42.214,0.7423117756843567,2.3992578983306885,1.3123011589050293
1614818915339,2021-03-04T00:49:40.471Z,42.254,-1.8796393871307373,1.2407211065292358,-0.15111346542835236
1614818915378,2021-03-04T00:49:40.473Z,42.293,-1.3308589458465576,-0.222693532705307,-2.163308620452881
1614818915418,2021-03-04T00:49:40.488Z,42.333,-0.2332979887723923,-2.051961660385132,-3.7486746311187744
1614818915457,2021-03-04T00:49:40.502Z,42.372,-1.4528101682662964,-1.3202545642852783,-3.931601285934448
1614818915497,2021-03-04T00:49:40.517Z,42.412,-1.3918346166610718,-2.051961660385132,-4.2364792823791495
1614818915535,2021-03-04T00:49:40.531Z,42.45,-0.7211028933525085,-3.881229877471924,-4.480381488800049
1614818915575,2021-03-04T00:49:40.546Z,42.49,-1.8186638355255127,-2.4787909984588623,-5.090137958526611
1614818915614,2021-03-04T00:49:40.548Z,42.528999999999996,-1.269883394241333,-2.4787909984588623,-6.5535526275634775
1614818915654,2021-03-04T00:49:40.562Z,42.568999999999996,-0.9650052785873412,-1.1983033418655396,-7.28525972366333
1614818915693,2021-03-04T00:49:40.576Z,42.608000000000004,-2.428420066833496,-3.942205905914306,-6.675503730773926
1614818915733,2021-03-04T00:49:40.591Z,42.648,-0.29427361488342285,-2.9665958881378174,-6.675503730773926
1614818915772,2021-03-04T00:49:40.593Z,42.687,-3.099151611328125,-4.369034767150879,-7.346235275268555
1614818915812,2021-03-04T00:49:40.607Z,42.727,-1.8186638355255127,-3.3934252262115483,-8.44379711151123
1614818915850,2021-03-04T00:49:40.622Z,42.765,-0.5991516709327698,-4.369034767150879,-8.0169677734375
1614818915890,2021-03-04T00:49:40.637Z,42.805,-3.4650053977966313,-6.137327671051025,-8.260869979858397
1614818915929,2021-03-04T00:49:40.651Z,42.843999999999994,-3.2211029529571533,-6.6251325607299805,-9.480381965637207
1614818915969,2021-03-04T00:49:40.653Z,42.88399999999999,-4.623541831970215,-6.19830322265625,-12.407211303710938
1614818916008,2021-03-04T00:49:40.667Z,42.923,-2.0625662803649902,-3.3324496746063232,-14.54135799407959
1614818916048,2021-03-04T00:49:40.682Z,42.963,-2.6723225116729736,-6.137327671051025,-13.626724243164062
1614818916087,2021-03-04T00:49:40.697Z,43.001999999999995,-2.6723225116729736,-7.234888553619385,-13.13891887664795
1614818916127,2021-03-04T00:49:40.711Z,43.042,-1.757688283920288,-9.97879123687744,-13.382821083068848
1614818916165,2021-03-04T00:49:40.713Z,43.08,-2.0625662803649902,-11.259279251098633,-14.358430862426758
1614818916204,2021-03-04T00:49:40.728Z,43.119,-1.8186638355255127,-10.466596603393556,-15.943796157836914
1614818916244,2021-03-04T00:49:40.742Z,43.159,-3.5259809494018555,-10.893425941467283,-17.041358947753903
1614818916284,2021-03-04T00:49:40.757Z,43.199,-2.4893956184387207,-12.417816162109375,-17.285261154174805
1614818916323,2021-03-04T00:49:40.771Z,43.238,-3.282078504562378,-10.466596603393556,-18.687700271606445
1614818916363,2021-03-04T00:49:40.786Z,43.278,-2.8552491664886475,-11.442206382751465,-19.17550468444824
1614818916402,2021-03-04T00:49:40.788Z,43.317,-2.9772005081176762,-9.369035720825195,-19.480382919311523
1614818916442,2021-03-04T00:49:40.803Z,43.357,-3.282078504562378,-11.747084617614744,-19.66330909729004
1614818916480,2021-03-04T00:49:40.817Z,43.395,-3.4650053977966313,-13.637328147888185,-18.931602478027344
1614818916519,2021-03-04T00:49:40.832Z,43.434,-4.806468486785889,-13.637328147888185,-19.96818733215332
1614818916559,2021-03-04T00:49:40.846Z,43.474,-3.3430540561676025,-16.869035720825195,-20.7608699798584
1614818916599,2021-03-04T00:49:40.848Z,43.513999999999996,-3.2211029529571533,-25.527570724487305,-22.407211303710934
1614818916638,2021-03-04T00:49:40.862Z,43.553000000000004,-3.3430540561676025,-26.44220542907715,-21.67550468444824
1614818916678,2021-03-04T00:49:40.877Z,43.593,-17.184518814086914,-34.551963806152344,-22.102333068847656
1614818916717,2021-03-04T00:49:40.892Z,43.632,-19.440616607666016,-28.21049880981445,-29.602333068847656
1614818916757,2021-03-04T00:49:40.906Z,43.672,-16.391834259033207,-25.03976631164551,-29.29745674133301
1614818916795,2021-03-04T00:49:40.908Z,43.71,-18.830860137939453,-26.01537704467773,-23.748674392700195
1614818916834,2021-03-04T00:49:40.923Z,43.748999999999995,-16.696712493896484,-26.80805969238281,-24.236480712890625
1614818916874,2021-03-04T00:49:40.937Z,43.788999999999994,-15.29427433013916,-18.881229400634766,-23.809650421142575
1614818916913,2021-03-04T00:49:40.952Z,43.828,-12.977200508117676,-18.332448959350586,-25.334041595458984
1614818916953,2021-03-04T00:49:40.966Z,43.868,-10.84305477142334,-21.015377044677734,-26.67550468444824
1614818916993,2021-03-04T00:49:40.981Z,43.908,-9.074761390686037,-22.112937927246094,-29.29745674133301
1614818917032,2021-03-04T00:49:40.983Z,43.946999999999996,-8.89183521270752,-26.19830322265625,-31.91940689086914
1614818917072,2021-03-04T00:49:40.997Z,43.986999999999995,-8.952810287475586,-22.356840133666992,-33.0169677734375
1614818917110,2021-03-04T00:49:41.012Z,44.025,-7.977200031280518,-24.430009841918945,-33.0169677734375
1614818917149,2021-03-04T00:49:41.027Z,44.06399999999999,-7.489395618438722,-25.64952278137207,-31.49257850646973
1614818917189,2021-03-04T00:49:41.041Z,44.104,-8.221103668212889,-23.820255279541016,-31.79745674133301
1614818917228,2021-03-04T00:49:41.043Z,44.143,-9.501590728759766,-23.576351165771484,-31.67550468444824
1614818917268,2021-03-04T00:49:41.057Z,44.183,-9.623542785644533,-22.478790283203125,-34.175506591796875
1614818917308,2021-03-04T00:49:41.102Z,44.223,-8.038176536560059,-24.73488807678223,-35.638919830322266
1614818917347,2021-03-04T00:49:41.117Z,44.262,-9.4406156539917,-26.74708366394043,-37.16331100463867
1614818917387,2021-03-04T00:49:41.132Z,44.302,-6.818663597106934,-25.161718368530273,-39.480384826660156
1614818917425,2021-03-04T00:49:41.147Z,44.34,-7.367444038391112,-23.332448959350586,-40.45599365234375
1614818917464,2021-03-04T00:49:41.162Z,44.379,-5.233297824859619,-21.74708366394043,-43.32184600830078
1614818917504,2021-03-04T00:49:41.177Z,44.419,-7.18451738357544,-25.95440101623535,-42.22428512573242
1614818917543,2021-03-04T00:49:41.191Z,44.458,-7.06256628036499,-22.234888076782227,-42.40721130371094
1614818917583,2021-03-04T00:49:41.193Z,44.498000000000005,-6.879639148712157,-24.18610763549805,-42.895015716552734
1614818917622,2021-03-04T00:49:41.207Z,44.537,-7.245492935180664,-22.905620574951172,-41.3706283569336
1614818917662,2021-03-04T00:49:41.222Z,44.577,-7.8552489280700675,-25.161718368530273,-40.57794570922852
1614818917702,2021-03-04T00:49:41.252Z,44.617,-8.89183521270752,-23.88122940063477,-39.72428512573242
1614818917740,2021-03-04T00:49:41.266Z,44.655,-9.74549388885498,-23.94220542907715,-39.480384826660156
1614818917779,2021-03-04T00:49:41.268Z,44.693999999999996,-9.501590728759766,-17.60074234008789,-40.699893951416016
1614818917819,2021-03-04T00:49:41.283Z,44.733999999999995,-9.379639625549316,-16.869035720825195,-41.67550659179688
1614818917858,2021-03-04T00:49:41.297Z,44.773,-6.5137858390808105,-11.747084617614744,-42.83404159545898
