epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818915261,2021-03-04T00:49:42.111Z,42.18600000000001,-8.103693008422853,-26.68181800842285,-65.68323516845703
1614818915301,2021-03-04T00:49:42.126Z,42.226000000000006,-7.3536930084228525,-22.68181800842285,-67.24573516845703
1614818915340,2021-03-04T00:49:42.140Z,42.265,-7.7286930084228525,-22.30681800842285,-65.55823516845703
1614818915380,2021-03-04T00:49:42.155Z,42.305,-8.103693008422853,-34.431819915771484,-65.62073516845703
1614818915419,2021-03-04T00:49:42.157Z,42.343999999999994,-8.103693008422853,-22.30681800842285,-66.80823516845703
1614818915459,2021-03-04T00:49:42.172Z,42.38399999999999,-7.7286930084228525,-22.30681800842285,-66.05823516845703
1614818915497,2021-03-04T00:49:42.187Z,42.422,-8.478693008422853,-20.49431800842285,-66.37073516845703
1614818915536,2021-03-04T00:49:42.201Z,42.461000000000006,-8.791193008422853,-20.49431800842285,-67.99573516845703
1614818915576,2021-03-04T00:49:42.215Z,42.501000000000005,-6.9786930084228525,-20.80681800842285,-65.18323516845703
1614818915616,2021-03-04T00:49:42.218Z,42.541000000000004,-8.103693008422853,-23.43181800842285,-67.62073516845703
1614818915655,2021-03-04T00:49:42.232Z,42.58,-7.3536930084228525,-20.80681800842285,-66.05823516845703
1614818915695,2021-03-04T00:49:42.247Z,42.62,-8.478693008422853,-21.93181800842285,-66.37073516845703
1614818915734,2021-03-04T00:49:42.261Z,42.659,-7.3536930084228525,-19.74431800842285,-66.43323516845703
1614818915774,2021-03-04T00:49:42.275Z,42.699,-8.416193008422853,-22.30681800842285,-65.24573516845703
1614818915813,2021-03-04T00:49:42.290Z,42.738,-8.478693008422853,-22.30681800842285,-66.05823516845703
1614818915853,2021-03-04T00:49:42.292Z,42.778,-8.478693008422853,-21.18181800842285,-67.24573516845703
1614818915892,2021-03-04T00:49:42.307Z,42.817,-7.3536930084228525,-20.11931800842285,-66.43323516845703
1614818915931,2021-03-04T00:49:42.321Z,42.856,-8.103693008422853,-19.36931800842285,-64.87073516845703
1614818915970,2021-03-04T00:49:42.336Z,42.895,-8.791193008422853,-21.18181800842285,-67.24573516845703
1614818916010,2021-03-04T00:49:42.350Z,42.935,-8.791193008422853,-21.93181800842285,-65.62073516845703
1614818916049,2021-03-04T00:49:42.352Z,42.974,-8.478693008422853,-27.80681800842285,-65.24573516845703
1614818916089,2021-03-04T00:49:42.367Z,43.013999999999996,-7.3536930084228525,-23.43181800842285,-66.37073516845703
1614818916128,2021-03-04T00:49:42.382Z,43.053000000000004,-7.3536930084228525,-20.80681800842285,-64.87073516845703
1614818916168,2021-03-04T00:49:42.396Z,43.093,-7.7286930084228525,-32.931819915771484,-65.99573516845703
1614818916207,2021-03-04T00:49:42.410Z,43.132,-7.7286930084228525,-23.43181800842285,-66.80823516845703
1614818916247,2021-03-04T00:49:42.413Z,43.172,-9.166193008422852,-21.18181800842285,-65.68323516845703
1614818916286,2021-03-04T00:49:42.427Z,43.211000000000006,-8.103693008422853,-28.55681800842285,-67.18323516845703
1614818916326,2021-03-04T00:49:42.442Z,43.251000000000005,-6.9786930084228525,-20.80681800842285,-65.62073516845703
1614818916364,2021-03-04T00:49:42.456Z,43.288999999999994,-8.478693008422853,-21.18181800842285,-67.24573516845703
1614818916404,2021-03-04T00:49:42.470Z,43.32899999999999,-7.7286930084228525,-20.80681800842285,-66.43323516845703
1614818916443,2021-03-04T00:49:42.485Z,43.368,-8.791193008422853,-21.18181800842285,-66.43323516845703
1614818916483,2021-03-04T00:49:42.487Z,43.408,-7.3536930084228525,-20.11931800842285,-65.55823516845703
1614818916522,2021-03-04T00:49:42.502Z,43.446999999999996,-7.7286930084228525,-21.18181800842285,-66.37073516845703
1614818916562,2021-03-04T00:49:42.516Z,43.486999999999995,-8.478693008422853,-20.49431800842285,-65.62073516845703
1614818916601,2021-03-04T00:49:42.531Z,43.526,-8.103693008422853,-20.49431800842285,-65.24573516845703
1614818916641,2021-03-04T00:49:42.545Z,43.566,-6.2286930084228525,-20.11931800842285,-66.80823516845703
1614818916681,2021-03-04T00:49:42.547Z,43.606,-7.7286930084228525,-23.05681800842285,-65.62073516845703
1614818916720,2021-03-04T00:49:42.562Z,43.645,-7.7286930084228525,-21.18181800842285,-65.62073516845703
1614818916758,2021-03-04T00:49:42.577Z,43.683,-8.478693008422853,-21.93181800842285,-65.62073516845703
1614818916798,2021-03-04T00:49:42.592Z,43.723,-8.103693008422853,-20.80681800842285,-66.05823516845703
1614818916837,2021-03-04T00:49:42.606Z,43.762,-6.9786930084228525,-20.80681800842285,-64.43323516845703
1614818916877,2021-03-04T00:49:42.620Z,43.802,-7.7286930084228525,-21.93181800842285,-68.37073516845703
1614818916916,2021-03-04T00:49:42.635Z,43.841,-6.9786930084228525,-22.30681800842285,-66.05823516845703
1614818916956,2021-03-04T00:49:42.637Z,43.881,-8.103693008422853,-21.55681800842285,-66.05823516845703
1614818916995,2021-03-04T00:49:42.651Z,43.92,-7.7286930084228525,-21.93181800842285,-67.62073516845703
1614818917035,2021-03-04T00:49:42.666Z,43.96,-7.7286930084228525,-20.49431800842285,-67.24573516845703
1614818917075,2021-03-04T00:49:42.681Z,44.0,-7.7286930084228525,-36.99431991577149,-66.05823516845703
1614818917114,2021-03-04T00:49:42.695Z,44.038999999999994,-6.9786930084228525,-28.93181800842285,-66.87073516845703
1614818917154,2021-03-04T00:49:42.697Z,44.07899999999999,-7.7286930084228525,-24.86931800842285,-65.62073516845703
1614818917192,2021-03-04T00:49:42.712Z,44.117,-6.9786930084228525,-27.43181800842285,-66.05823516845703
1614818917231,2021-03-04T00:49:42.727Z,44.156000000000006,-8.103693008422853,-21.18181800842285,-67.24573516845703
1614818917271,2021-03-04T00:49:42.741Z,44.196000000000005,-8.791193008422853,-21.18181800842285,-66.05823516845703
1614818917310,2021-03-04T00:49:42.755Z,44.235,-7.3536930084228525,-23.74431800842285,-66.80823516845703
1614818917350,2021-03-04T00:49:42.757Z,44.275,-8.478693008422853,-20.80681800842285,-66.80823516845703
1614818917390,2021-03-04T00:49:42.772Z,44.315,-8.478693008422853,-21.55681800842285,-66.37073516845703
1614818917429,2021-03-04T00:49:42.787Z,44.354,-8.791193008422853,-20.49431800842285,-67.99573516845703
1614818917469,2021-03-04T00:49:42.801Z,44.394,-7.7286930084228525,-21.55681800842285,-65.74573516845703
1614818917508,2021-03-04T00:49:42.815Z,44.433,-7.7286930084228525,-21.93181800842285,-66.05823516845703
1614818917548,2021-03-04T00:49:42.830Z,44.473,-7.7286930084228525,-21.55681800842285,-67.24573516845703
1614818917586,2021-03-04T00:49:42.832Z,44.511,-6.6036930084228525,-21.55681800842285,-65.62073516845703
1614818917625,2021-03-04T00:49:42.847Z,44.55,-7.3536930084228525,-20.49431800842285,-66.05823516845703
1614818917665,2021-03-04T00:49:42.861Z,44.59,-6.6036930084228525,-21.93181800842285,-68.43323516845703
