epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818916620,2021-03-04T00:49:32.327Z,43.538000000000004,-0.0032658818250271425,0.9987475577605726,-0.027699246099551687,-0.04153795431545896
1614818916660,2021-03-04T00:49:32.338Z,43.578,-0.0026517210905422964,0.998718518117406,-0.028041990594903272,-0.04204683945442232
1614818916700,2021-03-04T00:49:32.340Z,43.618,-0.002274293823226332,0.9986975162678534,-0.02832380134665125,-0.04237759862594837
1614818916741,2021-03-04T00:49:32.352Z,43.659,-0.0011606884365271658,0.9986060196688704,-0.0296561246523484,-0.043648419834557015
1614818916780,2021-03-04T00:49:32.354Z,43.698,-0.00023448023516863456,0.9984879332206542,-0.031124892559667088,-0.04531041044743546
1614818916820,2021-03-04T00:49:32.356Z,43.738,0.00030102352646131165,0.9984099565842758,-0.0320484184923378,-0.04637204815792185
1614818916861,2021-03-04T00:49:32.367Z,43.778999999999996,0.001957354009417581,0.9980430375383968,-0.0354276147997836,-0.051489300791619584
1614818916900,2021-03-04T00:49:32.370Z,43.818000000000005,0.003098949224681569,0.9976237881410102,-0.03852814831773217,-0.057032934661392386
1614818916941,2021-03-04T00:49:32.372Z,43.858999999999995,0.003517808283769642,0.997352931102258,-0.040185834148913184,-0.0604967319809004
1614818916981,2021-03-04T00:49:32.383Z,43.898999999999994,0.00504757277096821,0.9962182962814404,-0.0454538053617174,-0.0738754339504362
1614818917020,2021-03-04T00:49:32.385Z,43.938,0.0072337457093832125,0.9949612602485316,-0.049621051210649934,-0.08681886203133267
1614818917061,2021-03-04T00:49:32.387Z,43.979,0.009324362638919413,0.9941418546775902,-0.051750484603447236,-0.09442942540801266
1614818917101,2021-03-04T00:49:32.399Z,44.019,0.01718450797661046,0.991138553644612,-0.057964958234560576,-0.11827562632146105
1614818917142,2021-03-04T00:49:32.400Z,44.06,0.01789023251395124,0.9891041672839102,-0.06201320521151956,-0.13231495841964944
1614818917182,2021-03-04T00:49:32.402Z,44.1,0.016605035169075674,0.9870946784941148,-0.06633335676564307,-0.14480419288071586
1614818917231,2021-03-04T00:49:32.413Z,44.148999999999994,0.014730512711344675,0.985033639245576,-0.06954123492146051,-0.15702152144045625
1614818917272,2021-03-04T00:49:32.415Z,44.19,0.01180388200091564,0.9814849497899428,-0.07433560272105985,-0.1761311439627821
1614818917312,2021-03-04T00:49:32.417Z,44.23,0.010791128168333544,0.9801583303755279,-0.0759051578566799,-0.18278841855835565
1614818917351,2021-03-04T00:49:32.429Z,44.269,0.008968528136895769,0.977206271726748,-0.07894933139398189,-0.19686155306054665
1614818917392,2021-03-04T00:49:32.431Z,44.31,0.007601961003333625,0.9721025026689788,-0.0834085601491309,-0.21909346541478786
1614818917432,2021-03-04T00:49:32.442Z,44.35,0.0075882897086328675,0.9701737182393394,-0.08482840193933952,-0.2269570807914359
1614818917473,2021-03-04T00:49:32.444Z,44.391000000000005,0.007769671984994675,0.966098734266285,-0.08750820167203058,-0.24276569462437425
1614818917513,2021-03-04T00:49:32.447Z,44.431000000000004,0.008027825931738473,0.9616127102773868,-0.0904522433085438,-0.2589496884034427
1614818917552,2021-03-04T00:49:32.458Z,44.47,-0.008214285216523171,-0.9566799014664584,0.09376337959705984,0.27550774997274896
1614818917593,2021-03-04T00:49:32.460Z,44.511,-0.009047674273098796,-0.9512543117325633,0.09714744827399427,0.2925675089518773
1614818917633,2021-03-04T00:49:32.462Z,44.551,-0.008961696622919188,-0.9454930138302102,0.10063050135896537,0.3095741445730701
1614818917674,2021-03-04T00:49:32.473Z,44.592,-0.009041855557336862,-0.9395929414639521,0.10377943842954256,0.3260570155025765
1614818917724,2021-03-04T00:49:32.475Z,44.641999999999996,-0.01119189021134878,-0.9304441109540678,0.10765790883925906,0.3500832367434195
1614818917763,2021-03-04T00:49:32.478Z,44.681000000000004,-0.011324271999199224,-0.9272308474415328,0.10918165143617137,0.3580420134652013
1614818917804,2021-03-04T00:49:32.489Z,44.722,-0.011483612868733213,-0.9172424904822616,0.11384408007113404,0.3815414338209369
1614818917844,2021-03-04T00:49:32.491Z,44.762,-0.009769265906708378,-0.9102691381904604,0.11727694322120108,0.39693925995085405
1614818917883,2021-03-04T00:49:32.502Z,44.801,-0.008418996884870491,-0.9066919735317917,0.11916763162071385,0.40452176850991306
1614818917924,2021-03-04T00:49:32.504Z,44.842,-0.005361629116694135,-0.8958975179443879,0.12472096631048972,0.4263608458065515
1614818917964,2021-03-04T00:49:32.507Z,44.882,-0.0026717702694325283,-0.8886922589190849,0.12872141961484534,0.4400565040006343
1614818918003,2021-03-04T00:49:32.518Z,44.92100000000001,-0.0011035426144831784,-0.8851943111164439,0.13055641396082565,0.4465252921554074
1614818918044,2021-03-04T00:49:32.520Z,44.961999999999996,0.004998536390404173,-0.8751828591452047,0.13661117260984862,0.4640768957948037
1614818918084,2021-03-04T00:49:32.522Z,45.001999999999995,0.008683152293113236,-0.8688774275750922,0.14054370245244946,0.4745777980665575
1614818918125,2021-03-04T00:49:32.534Z,45.043,0.009970401008383957,-0.8659569991218989,0.14190334722929174,0.4794606415761888
1614818918164,2021-03-04T00:49:32.535Z,45.082,0.01445437212897311,-0.8586206531010877,0.14539490889795886,0.4913470928591854
1614818918204,2021-03-04T00:49:32.537Z,45.122,0.015505494299587396,-0.8550200066393184,0.14725177794021332,0.4970083317072978
1614818918245,2021-03-04T00:49:32.548Z,45.163000000000004,0.015696548073241848,-0.8534745642625023,0.14788413528595176,0.4994647826085865
1614818918285,2021-03-04T00:49:32.552Z,45.203,0.01666773394420028,-0.8495971776076784,0.14917234183878686,0.5056228187854702
1614818918326,2021-03-04T00:49:32.563Z,45.244,0.017314591673355032,-0.8480335785688993,0.14962907179326748,0.5080850277356109
1614818918365,2021-03-04T00:49:32.565Z,45.283,0.017331173693282968,-0.8475941179587034,0.14987346437287638,0.5087453059214335
1614818918405,2021-03-04T00:49:32.567Z,45.323,0.016883340255466645,-0.8474249357454797,0.15061319960592326,0.5088237368706908
1614818918446,2021-03-04T00:49:32.578Z,45.364,0.01680440442745101,-0.8479805590102567,0.15086276712471886,0.50782576640809
1614818918485,2021-03-04T00:49:32.580Z,45.403,0.016814920779841654,-0.8483889210327045,0.15097505134503944,0.5071094861856698
1614818918526,2021-03-04T00:49:32.582Z,45.443999999999996,0.016102116156888068,-0.8499530980223876,0.15091560031168474,0.5045244638270571
1614818918566,2021-03-04T00:49:32.595Z,45.483999999999995,0.015586984876897447,-0.8509047244985883,0.1507080702232563,0.5029962955112202
1614818918605,2021-03-04T00:49:32.596Z,45.523,0.01532564600495891,-0.8513779949358614,0.15046865485846184,0.5022746442123154
1614818918646,2021-03-04T00:49:32.607Z,45.56399999999999,0.014807255234351543,-0.8525653188326894,0.1503338009957953,0.5003127727674919
1614818918686,2021-03-04T00:49:32.609Z,45.604,0.014512470811067334,-0.8529962366757514,0.1503579374645464,0.4995791219110054
1614818918727,2021-03-04T00:49:32.611Z,45.645,0.014466024123141097,-0.8530800714615872,0.15050742429507535,0.4993922717195614
1614818918766,2021-03-04T00:49:32.623Z,45.684,0.014646399508154209,-0.852813927686375,0.1507412782988715,0.499770902256632
1614818918806,2021-03-04T00:49:32.626Z,45.724,0.014924407033145359,-0.8519839695458936,0.1509710341000868,0.501107098906293
1614818918847,2021-03-04T00:49:32.627Z,45.765,0.01533232998648079,-0.8506752469346938,0.15116213167598358,0.5032559526294308
1614818918887,2021-03-04T00:49:32.638Z,45.805,0.015704103514856925,-0.8492245406480634,0.15128881229154606,0.5056508241556554
