epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818916476,2021-03-04T00:49:42.117Z,43.395,0.6915948259319847,0.3509761358234293,-0.5449673859165087,0.3186265794215677
1614818916516,2021-03-04T00:49:42.132Z,43.435,0.6915948259319847,0.3509761358234293,-0.5449673859165087,0.3186265794215677
1614818916557,2021-03-04T00:49:42.146Z,43.476000000000006,0.6916587980477588,0.3510725269129274,-0.5448991826891316,0.3184981454181767
1614818916596,2021-03-04T00:49:42.161Z,43.515,0.6918863192812825,0.3514716286563581,-0.5445051296883167,0.31823761434524905
1614818916636,2021-03-04T00:49:42.163Z,43.555,0.692260539364932,0.3520248438267333,-0.5439166248049836,0.3178184390932853
1614818916677,2021-03-04T00:49:42.177Z,43.596000000000004,0.6926323699544896,0.35231786080093885,-0.5435424528347284,0.3173233792494405
1614818916717,2021-03-04T00:49:42.192Z,43.636,0.6930384700765493,0.3529313968034566,-0.5428890857971387,0.3168730797443413
1614818916758,2021-03-04T00:49:42.207Z,43.677,0.6932722989300388,0.3530908950944659,-0.5426341219328803,0.3166205126832112
1614818916797,2021-03-04T00:49:42.221Z,43.716,0.6932905164874841,0.3531184138021861,-0.5426144736858849,0.31658360432741234
1614818916838,2021-03-04T00:49:42.223Z,43.757,0.6931997851000212,0.3529814808209475,-0.5427123100071132,0.3167672342611821
1614818916878,2021-03-04T00:49:42.239Z,43.797,0.6931596852954968,0.3529209681289628,-0.5427555412395161,0.3168483286838732
1614818916917,2021-03-04T00:49:42.252Z,43.836000000000006,0.6931779487335565,0.3529484804518987,-0.5427358852392279,0.31681139564388466
1614818916958,2021-03-04T00:49:42.267Z,43.876999999999995,0.6932958870846309,0.35307593530343456,-0.5427411627157318,0.31640200245117794
1614818916998,2021-03-04T00:49:42.281Z,43.917,0.6934900266016607,0.3533198255391126,-0.5426610296836982,0.3158412429491553
1614818917039,2021-03-04T00:49:42.296Z,43.958,0.6937448716359392,0.3537252276051551,-0.5423332150599309,0.31539055197845417
1614818917078,2021-03-04T00:49:42.298Z,43.997,0.6943084741285709,0.35411154183055904,-0.5416333745053665,0.3149191107531731
1614818917118,2021-03-04T00:49:42.312Z,44.037,0.6949324370745524,0.35435164720644113,-0.5411076058574312,0.3141757102433986
1614818917159,2021-03-04T00:49:42.327Z,44.078,0.6954118132344587,0.3545924602647971,-0.5406903610688235,0.3135610476200545
1614818917199,2021-03-04T00:49:42.342Z,44.118,0.6959006754440732,0.3548762170949397,-0.5402554764941658,0.3129043633043964
