epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818916476,2021-03-04T00:49:42.117Z,43.395,-23.960227966308594,-1.6818181276321411,-46.29119491577149
1614818916516,2021-03-04T00:49:42.132Z,43.435,-25.022727966308594,-1.3068181276321411,-45.10369491577149
1614818916557,2021-03-04T00:49:42.146Z,43.476000000000006,-24.647727966308594,-2.4318182468414307,-47.04119491577149
1614818916596,2021-03-04T00:49:42.161Z,43.515,-24.272727966308594,-3.1193182468414307,-45.47869491577149
1614818916636,2021-03-04T00:49:42.163Z,43.555,-25.022727966308594,-0.931818187236786,-45.10369491577149
1614818916677,2021-03-04T00:49:42.177Z,43.596000000000004,-24.647727966308594,-1.6818181276321411,-47.10369491577149
1614818916717,2021-03-04T00:49:42.192Z,43.636,-26.835227966308594,-2.0568182468414307,-45.47869491577149
1614818916758,2021-03-04T00:49:42.207Z,43.677,-25.397727966308594,-2.4318182468414307,-45.10369491577149
1614818916797,2021-03-04T00:49:42.221Z,43.716,-24.647727966308594,-2.4318182468414307,-47.85369491577149
1614818916838,2021-03-04T00:49:42.223Z,43.757,-25.397727966308594,-1.6818181276321411,-45.47869491577149
1614818916878,2021-03-04T00:49:42.239Z,43.797,-23.960227966308594,-2.8068182468414307,-45.10369491577149
1614818916917,2021-03-04T00:49:42.252Z,43.836000000000006,-25.772727966308594,-3.4943182468414307,-47.79119491577149
1614818916958,2021-03-04T00:49:42.267Z,43.876999999999995,-24.647727966308594,-1.6818181276321411,-45.91619491577149
1614818916998,2021-03-04T00:49:42.281Z,43.917,-25.022727966308594,-3.869318246841431,-45.10369491577149
1614818917039,2021-03-04T00:49:42.296Z,43.958,-24.647727966308594,-2.8068182468414307,-46.66619491577149
1614818917078,2021-03-04T00:49:42.298Z,43.997,-23.960227966308594,-3.1818182468414307,-46.29119491577149
1614818917118,2021-03-04T00:49:42.312Z,44.037,-24.272727966308594,-0.931818187236786,-44.72869491577149
1614818917159,2021-03-04T00:49:42.327Z,44.078,-25.022727966308594,-2.0568182468414307,-45.91619491577149
1614818917199,2021-03-04T00:49:42.342Z,44.118,-24.272727966308594,-3.4943182468414307,-45.10369491577149
1614818917240,2021-03-04T00:49:42.356Z,44.159,-25.022727966308594,-2.8068182468414307,-43.97869491577149
1614818917279,2021-03-04T00:49:42.371Z,44.198,-24.647727966308594,-3.869318246841431,-45.47869491577149
1614818917319,2021-03-04T00:49:42.373Z,44.238,-23.960227966308594,-2.0568182468414307,-44.72869491577149
1614818917360,2021-03-04T00:49:42.388Z,44.278999999999996,-24.647727966308594,-3.1818182468414307,-43.54119491577149
1614818917399,2021-03-04T00:49:42.402Z,44.318000000000005,-24.647727966308594,-2.0568182468414307,-46.66619491577149
1614818917440,2021-03-04T00:49:42.417Z,44.358999999999995,-23.960227966308594,-2.8068182468414307,-45.10369491577149
