epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818915220,2021-03-04T00:49:40.427Z,42.135,0.18662036753427408,-0.204903382178702,0.3148927615089943,-0.907760976877912
1614818915260,2021-03-04T00:49:40.442Z,42.175,0.18733885160476926,-0.20220252196653826,0.31613673984402096,-0.9077862394366704
1614818915299,2021-03-04T00:49:40.457Z,42.214,0.1876945719923605,-0.19986933529532624,0.3171494827552325,-0.9078762041387016
1614818915339,2021-03-04T00:49:40.471Z,42.254,0.18784611288073555,-0.19888065147684045,0.3179851202181689,-0.9077696776515408
1614818915378,2021-03-04T00:49:40.473Z,42.293,0.1873343731820887,-0.19877477550058525,0.3182219672991213,-0.9078156204744676
1614818915418,2021-03-04T00:49:40.488Z,42.333,0.18583202586799555,-0.19983533567010092,0.3176470476978948,-0.9080928641214102
1614818915457,2021-03-04T00:49:40.502Z,42.372,0.1852483492288426,-0.20035168767345607,0.317608052179682,-0.9081119840333652
1614818915497,2021-03-04T00:49:40.517Z,42.412,0.18405849187769632,-0.20167588569123165,0.3174670591097838,-0.9081101117587836
1614818915535,2021-03-04T00:49:40.531Z,42.45,0.18299146085818188,-0.20335472860302095,0.31683764833587064,-0.9081711756077572
1614818915575,2021-03-04T00:49:40.546Z,42.49,0.1816229231999782,-0.20490920315056027,0.3164779706038855,-0.9082219036969672
1614818915614,2021-03-04T00:49:40.548Z,42.528999999999996,0.17978602379740852,-0.20652603475996864,0.31601796188663256,-0.9083813243228094
1614818915654,2021-03-04T00:49:40.562Z,42.568999999999996,0.17765031617295735,-0.20781428145236816,0.3154687006808661,-0.9086985685466936
1614818915693,2021-03-04T00:49:40.576Z,42.608000000000004,0.1758531937584764,-0.2098644525072431,0.3150743621490676,-0.9087137679903046
1614818915733,2021-03-04T00:49:40.591Z,42.648,0.17308386351391528,-0.21282485875955293,0.3139279422772161,-0.9089536856972776
1614818915772,2021-03-04T00:49:40.593Z,42.687,0.17200051144258735,-0.21403991540651465,0.3137658779566257,-0.9089299821803484
1614818915812,2021-03-04T00:49:40.607Z,42.727,0.16955293503692098,-0.2161837380783859,0.3130986422239103,-0.9091125529044054
1614818915850,2021-03-04T00:49:40.622Z,42.765,0.1673640267105861,-0.2185312713217287,0.3122273397434364,-0.9092565393410508
