epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614818915532,2021-03-04T00:49:32.383Z,42.468,0.5675354011759838,0.801640017478361,0.06678112297890403,-0.17554809142506958
1614818915572,2021-03-04T00:49:32.395Z,42.508,0.5678373068437462,0.8014259036887855,0.06693930417179794,-0.17548915467928589
1614818915611,2021-03-04T00:49:32.397Z,42.547,0.5680278266149678,0.8012935270136821,0.0669973742015769,-0.17545490476798722
1614818915651,2021-03-04T00:49:32.399Z,42.586999999999996,0.5680278266149678,0.8012935270136821,0.0669973742015769,-0.17545490476798722
1614818915690,2021-03-04T00:49:32.410Z,42.626000000000005,0.5680326874878354,0.8012972205480551,0.06702615632284324,-0.1754113013915992
1614818915731,2021-03-04T00:49:32.412Z,42.667,0.5678582455204566,0.8014417493269516,0.06706310447222387,-0.17530166984011294
1614818915771,2021-03-04T00:49:32.414Z,42.707,0.5676273030171913,0.8016136468701172,0.0670372361649344,-0.17527354332125394
1614818915810,2021-03-04T00:49:32.425Z,42.746,0.5675722289722478,0.8016473068508552,0.06700281355504112,-0.1753111043087492
1614818915850,2021-03-04T00:49:32.427Z,42.786,0.5675492761266879,0.8016298241085056,0.06686699174863513,-0.1755170922797172
1614818915890,2021-03-04T00:49:32.439Z,42.826,0.5674777582677586,0.8016389714349387,0.0666894648328046,-0.17577391339003393
1614818915929,2021-03-04T00:49:32.441Z,42.865,0.5673898990677916,0.8017043369206093,0.0666795668131056,-0.175763175802396
1614818915969,2021-03-04T00:49:32.443Z,42.905,0.5671977715894365,0.8018999156469737,0.06666744802858388,-0.17549548302651485
1614818916008,2021-03-04T00:49:32.454Z,42.943999999999996,0.5670669102945551,0.8021124473090591,0.06644686266519627,-0.1750301561526226
1614818916048,2021-03-04T00:49:32.457Z,42.983999999999995,0.5669204320955255,0.802311441111602,0.06608538021534414,-0.17472921237114356
1614818916087,2021-03-04T00:49:32.459Z,43.023,0.5669756596489982,0.8023273926416041,0.06589545621751353,-0.17454840369477534
