epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818916288,2021-03-04T00:49:32.615Z,43.20399999999999,99588.40462239584
1614818916328,2021-03-04T00:49:32.626Z,43.244,99588.40462239584
1614818916369,2021-03-04T00:49:32.628Z,43.285,99588.40462239584
1614818916408,2021-03-04T00:49:32.630Z,43.324,99588.40462239584
1614818916449,2021-03-04T00:49:32.643Z,43.365,99588.40462239584
1614818916490,2021-03-04T00:49:32.644Z,43.406000000000006,99588.40462239584
1614818916530,2021-03-04T00:49:32.663Z,43.446000000000005,99588.40462239584
1614818916571,2021-03-04T00:49:32.664Z,43.486999999999995,99589.06868489584
1614818916611,2021-03-04T00:49:32.665Z,43.527,99589.06868489584
1614818916652,2021-03-04T00:49:32.672Z,43.568000000000005,99588.22493489584
1614818916691,2021-03-04T00:49:32.673Z,43.607,99588.22493489584
1614818916732,2021-03-04T00:49:32.685Z,43.648,99589.06868489584
1614818916772,2021-03-04T00:49:32.687Z,43.688,99589.06868489584
1614818916813,2021-03-04T00:49:32.689Z,43.729,99589.06868489584
1614818916852,2021-03-04T00:49:32.700Z,43.768,99589.06868489584
1614818916893,2021-03-04T00:49:32.705Z,43.809,99588.22493489584
1614818916933,2021-03-04T00:49:32.706Z,43.849,99588.22493489584
1614818916974,2021-03-04T00:49:32.715Z,43.89,99588.22493489584
1614818917015,2021-03-04T00:49:32.718Z,43.931000000000004,99588.22493489584
1614818917054,2021-03-04T00:49:32.720Z,43.97,99588.22493489584
1614818917095,2021-03-04T00:49:32.731Z,44.011,99588.22493489584
1614818917135,2021-03-04T00:49:32.733Z,44.051,99589.06868489584
1614818917176,2021-03-04T00:49:32.735Z,44.092,99589.06868489584
1614818917216,2021-03-04T00:49:32.748Z,44.132,99588.22493489584
1614818917257,2021-03-04T00:49:32.750Z,44.173,99588.22493489584
1614818917296,2021-03-04T00:49:32.760Z,44.211999999999996,99588.22493489584
1614818917337,2021-03-04T00:49:32.763Z,44.253,99588.22493489584
1614818917377,2021-03-04T00:49:32.765Z,44.293,99588.22493489584
1614818917418,2021-03-04T00:49:32.776Z,44.333999999999996,99588.22493489584
1614818917457,2021-03-04T00:49:32.778Z,44.373000000000005,99588.22493489584
1614818917498,2021-03-04T00:49:32.780Z,44.413999999999994,99588.22493489584
1614818917539,2021-03-04T00:49:32.792Z,44.455,99588.88899739584
1614818917579,2021-03-04T00:49:32.794Z,44.495,99588.88899739584
1614818917620,2021-03-04T00:49:32.805Z,44.536,99588.88899739584
1614818917659,2021-03-04T00:49:32.808Z,44.575,99588.88899739584
1614818917700,2021-03-04T00:49:32.810Z,44.61600000000001,99588.88899739584
1614818917740,2021-03-04T00:49:32.821Z,44.656000000000006,99589.55305989584
1614818917781,2021-03-04T00:49:32.823Z,44.696999999999996,99589.55305989584
1614818917821,2021-03-04T00:49:32.835Z,44.736999999999995,99589.55305989584
1614818917862,2021-03-04T00:49:32.837Z,44.778,99589.55305989584
1614818917901,2021-03-04T00:49:32.839Z,44.817,99589.55305989584
1614818917942,2021-03-04T00:49:32.850Z,44.858000000000004,99589.55305989584
1614818917983,2021-03-04T00:49:32.853Z,44.898999999999994,99589.55305989584
1614818918023,2021-03-04T00:49:32.855Z,44.93899999999999,99589.55305989584
1614818918062,2021-03-04T00:49:32.867Z,44.978,99589.55305989584
1614818918103,2021-03-04T00:49:32.869Z,45.019,99589.55305989584
1614818918144,2021-03-04T00:49:32.880Z,45.06,99589.55305989584
1614818918184,2021-03-04T00:49:32.883Z,45.1,99589.55305989584
1614818918225,2021-03-04T00:49:32.884Z,45.141000000000005,99589.55305989584
1614818918264,2021-03-04T00:49:32.895Z,45.18,99589.55305989584
1614818918305,2021-03-04T00:49:32.898Z,45.221000000000004,99589.55305989584
1614818918345,2021-03-04T00:49:32.900Z,45.261,99589.55305989584
1614818918386,2021-03-04T00:49:32.912Z,45.302,99589.55305989584
1614818918426,2021-03-04T00:49:32.914Z,45.342,99589.55305989584
1614818918467,2021-03-04T00:49:32.925Z,45.383,99588.88899739584
1614818918506,2021-03-04T00:49:32.928Z,45.422,99588.88899739584
1614818918547,2021-03-04T00:49:32.929Z,45.463,99588.88899739584
1614818918587,2021-03-04T00:49:32.941Z,45.503,99588.88899739584
1614818918628,2021-03-04T00:49:32.943Z,45.544,99588.88899739584
1614818918667,2021-03-04T00:49:32.945Z,45.583,99588.88899739584
1614818918708,2021-03-04T00:49:32.956Z,45.623999999999995,99588.88899739584
1614818918749,2021-03-04T00:49:32.959Z,45.665,99588.88899739584
1614818918789,2021-03-04T00:49:32.970Z,45.705,99588.88899739584
1614818918830,2021-03-04T00:49:32.972Z,45.746,99588.88899739584
1614818918869,2021-03-04T00:49:32.974Z,45.785,99588.88899739584
1614818918910,2021-03-04T00:49:33.015Z,45.826,99588.88899739584
1614818918950,2021-03-04T00:49:33.017Z,45.86600000000001,99588.88899739584
1614818918991,2021-03-04T00:49:33.020Z,45.907,99588.88899739584
1614818919031,2021-03-04T00:49:33.031Z,45.946999999999996,99588.88899739584
1614818919072,2021-03-04T00:49:33.033Z,45.988,99588.88899739584
1614818919111,2021-03-04T00:49:33.034Z,46.027,99588.88899739584
1614818919152,2021-03-04T00:49:33.047Z,46.068000000000005,99588.88899739584
1614818919192,2021-03-04T00:49:33.049Z,46.108000000000004,99588.88899739584
1614818919233,2021-03-04T00:49:33.060Z,46.148999999999994,99588.88899739584
1614818919274,2021-03-04T00:49:33.062Z,46.19,99588.88899739584
1614818919313,2021-03-04T00:49:33.064Z,46.229,99588.88899739584
1614818919354,2021-03-04T00:49:33.075Z,46.27,99588.88899739584
1614818919394,2021-03-04T00:49:33.078Z,46.31,99588.88899739584
1614818919435,2021-03-04T00:49:33.079Z,46.351000000000006,99588.88899739584
1614818919474,2021-03-04T00:49:33.091Z,46.39,99588.88899739584
1614818919515,2021-03-04T00:49:33.093Z,46.431000000000004,99588.88899739584
1614818919555,2021-03-04T00:49:33.095Z,46.471000000000004,99588.88899739584
1614818919596,2021-03-04T00:49:33.106Z,46.512,99588.88899739584
1614818919636,2021-03-04T00:49:33.109Z,46.552,99588.88899739584
1614818919677,2021-03-04T00:49:33.135Z,46.593,99588.88899739584
1614818919716,2021-03-04T00:49:33.137Z,46.632,99588.88899739584
1614818919757,2021-03-04T00:49:33.139Z,46.673,99588.88899739584
1614818919798,2021-03-04T00:49:33.150Z,46.714,99588.88899739584
1614818919838,2021-03-04T00:49:33.153Z,46.754,99588.04524739584
1614818919879,2021-03-04T00:49:33.154Z,46.795,99588.04524739584
1614818919918,2021-03-04T00:49:33.166Z,46.833999999999996,99588.71712239584
1614818919959,2021-03-04T00:49:33.168Z,46.875,99588.71712239584
1614818919999,2021-03-04T00:49:33.170Z,46.915,99588.71712239584
1614818920040,2021-03-04T00:49:33.181Z,46.956,99588.71712239584
1614818920079,2021-03-04T00:49:33.184Z,46.995,99588.04524739584
1614818920120,2021-03-04T00:49:33.195Z,47.036,99588.04524739584
1614818920160,2021-03-04T00:49:33.198Z,47.076,99588.04524739584
1614818920201,2021-03-04T00:49:33.199Z,47.117,99588.04524739584
1614818920240,2021-03-04T00:49:33.211Z,47.156000000000006,99588.04524739584
1614818920282,2021-03-04T00:49:33.213Z,47.198,99588.04524739584
1614818920321,2021-03-04T00:49:33.215Z,47.236999999999995,99588.04524739584
1614818920362,2021-03-04T00:49:33.226Z,47.278,99588.04524739584
1614818920402,2021-03-04T00:49:33.229Z,47.318000000000005,99588.04524739584
1614818920443,2021-03-04T00:49:33.240Z,47.358999999999995,99588.04524739584
1614818920484,2021-03-04T00:49:33.242Z,47.4,99588.04524739584
1614818920523,2021-03-04T00:49:33.244Z,47.43899999999999,99588.04524739584
1614818920564,2021-03-04T00:49:33.255Z,47.48,99588.04524739584
1614818920604,2021-03-04T00:49:33.258Z,47.52,99588.04524739584
1614818920645,2021-03-04T00:49:33.259Z,47.56100000000001,99588.04524739584
1614818920684,2021-03-04T00:49:33.271Z,47.6,99588.04524739584
1614818920725,2021-03-04T00:49:33.273Z,47.641000000000005,99588.04524739584
1614818920765,2021-03-04T00:49:33.275Z,47.681000000000004,99588.04524739584
1614818920806,2021-03-04T00:49:33.286Z,47.722,99588.04524739584
1614818920845,2021-03-04T00:49:33.289Z,47.761,99588.04524739584
1614818920886,2021-03-04T00:49:33.300Z,47.802,99588.04524739584
1614818920926,2021-03-04T00:49:33.303Z,47.842,99588.04524739584
1614818920967,2021-03-04T00:49:33.304Z,47.883,99588.04524739584
1614818921007,2021-03-04T00:49:33.318Z,47.923,99588.04524739584
1614818921048,2021-03-04T00:49:33.318Z,47.964,99588.04524739584
1614818921087,2021-03-04T00:49:33.320Z,48.003,99588.71712239584
1614818921128,2021-03-04T00:49:33.333Z,48.044,99588.71712239584
1614818921169,2021-03-04T00:49:33.334Z,48.085,99588.71712239584
1614818921209,2021-03-04T00:49:33.345Z,48.125,99588.71712239584
1614818921250,2021-03-04T00:49:33.347Z,48.166000000000004,99588.71712239584
1614818921289,2021-03-04T00:49:33.349Z,48.205,99588.71712239584
1614818921330,2021-03-04T00:49:33.360Z,48.246,99588.71712239584
1614818921370,2021-03-04T00:49:33.362Z,48.286,99588.71712239584
1614818921411,2021-03-04T00:49:33.364Z,48.327,99588.71712239584
1614818921450,2021-03-04T00:49:33.375Z,48.36600000000001,99588.71712239584
1614818921491,2021-03-04T00:49:33.378Z,48.407,99588.71712239584
1614818921531,2021-03-04T00:49:33.380Z,48.446999999999996,99588.71712239584
1614818921572,2021-03-04T00:49:33.391Z,48.488,99588.71712239584
1614818921613,2021-03-04T00:49:33.393Z,48.528999999999996,99588.71712239584
1614818921663,2021-03-04T00:49:33.405Z,48.57899999999999,99588.71712239584
1614818921702,2021-03-04T00:49:33.408Z,48.618,99588.71712239584
1614818921743,2021-03-04T00:49:33.409Z,48.659,99588.71712239584
1614818921783,2021-03-04T00:49:33.422Z,48.699,99588.71712239584
1614818921824,2021-03-04T00:49:33.424Z,48.74,99588.71712239584
1614818921864,2021-03-04T00:49:33.435Z,48.78,99588.71712239584
1614818921905,2021-03-04T00:49:33.437Z,48.821000000000005,99588.71712239584
1614818921944,2021-03-04T00:49:33.439Z,48.86,99587.86555989584
1614818921985,2021-03-04T00:49:33.450Z,48.901,99587.86555989584
1614818922025,2021-03-04T00:49:33.453Z,48.941,99587.20149739584
1614818922066,2021-03-04T00:49:33.454Z,48.982,99587.20149739584
1614818922107,2021-03-04T00:49:33.497Z,49.023,99587.20149739584
1614818922146,2021-03-04T00:49:33.499Z,49.062,99587.20149739584
1614818922187,2021-03-04T00:49:33.511Z,49.103,99587.20149739584
1614818922227,2021-03-04T00:49:33.513Z,49.143,99587.20149739584
1614818922268,2021-03-04T00:49:33.515Z,49.184,99587.20149739584
1614818922307,2021-03-04T00:49:33.527Z,49.223,99587.20149739584
1614818922348,2021-03-04T00:49:33.529Z,49.263999999999996,99587.20149739584
1614818922388,2021-03-04T00:49:33.540Z,49.303999999999995,99587.20149739584
1614818922429,2021-03-04T00:49:33.542Z,49.345,99586.53743489584
1614818922469,2021-03-04T00:49:33.544Z,49.385,99586.53743489584
1614818922510,2021-03-04T00:49:33.555Z,49.426,99586.53743489584
1614818922549,2021-03-04T00:49:33.558Z,49.465,99587.20149739584
1614818922590,2021-03-04T00:49:33.559Z,49.506,99587.20149739584
1614818922630,2021-03-04T00:49:33.571Z,49.54600000000001,99587.20149739584
1614818922671,2021-03-04T00:49:33.573Z,49.586999999999996,99587.20149739584
1614818922710,2021-03-04T00:49:33.575Z,49.626000000000005,99587.20149739584
1614818922751,2021-03-04T00:49:33.586Z,49.667,99587.20149739584
1614818922791,2021-03-04T00:49:33.589Z,49.707,99587.20149739584
1614818922832,2021-03-04T00:49:33.600Z,49.748000000000005,99587.20149739584
1614818922873,2021-03-04T00:49:33.603Z,49.788999999999994,99587.20149739584
1614818922912,2021-03-04T00:49:33.604Z,49.828,99587.20149739584
1614818922953,2021-03-04T00:49:33.616Z,49.869,99587.20149739584
1614818922993,2021-03-04T00:49:33.618Z,49.909,99587.20149739584
1614818923034,2021-03-04T00:49:33.620Z,49.95,99587.20149739584
1614818923073,2021-03-04T00:49:33.631Z,49.989,99587.20149739584
1614818923115,2021-03-04T00:49:33.634Z,50.031000000000006,99587.20149739584
1614818923154,2021-03-04T00:49:33.645Z,50.07,99587.20149739584
1614818923195,2021-03-04T00:49:33.647Z,50.111000000000004,99587.20149739584
1614818923235,2021-03-04T00:49:33.649Z,50.151,99587.20149739584
1614818923276,2021-03-04T00:49:33.660Z,50.192,99587.20149739584
1614818923315,2021-03-04T00:49:33.663Z,50.231,99587.20149739584
1614818923356,2021-03-04T00:49:33.664Z,50.272,99587.20149739584
1614818923396,2021-03-04T00:49:33.676Z,50.312,99587.20149739584
1614818923437,2021-03-04T00:49:33.679Z,50.353,99587.20149739584
1614818923476,2021-03-04T00:49:33.690Z,50.391999999999996,99587.20149739584
1614818923517,2021-03-04T00:49:33.692Z,50.433,99586.53743489584
1614818923557,2021-03-04T00:49:33.694Z,50.473,99586.53743489584
1614818923598,2021-03-04T00:49:33.705Z,50.513999999999996,99586.53743489584
1614818923639,2021-03-04T00:49:33.707Z,50.555,99587.20149739584
1614818923678,2021-03-04T00:49:33.709Z,50.593999999999994,99587.20149739584
1614818923719,2021-03-04T00:49:33.721Z,50.635,99587.20149739584
1614818923759,2021-03-04T00:49:33.723Z,50.675,99587.20149739584
1614818923800,2021-03-04T00:49:33.725Z,50.716,99586.53743489584
1614818923840,2021-03-04T00:49:33.736Z,50.756,99586.53743489584
1614818923881,2021-03-04T00:49:33.739Z,50.797,99586.53743489584
1614818923920,2021-03-04T00:49:33.750Z,50.836000000000006,99586.53743489584
1614818923961,2021-03-04T00:49:33.753Z,50.876999999999995,99586.53743489584
1614818924001,2021-03-04T00:49:33.754Z,50.917,99586.53743489584
1614818924042,2021-03-04T00:49:33.766Z,50.958,99587.20149739584
1614818924092,2021-03-04T00:49:33.769Z,51.008,99587.20149739584
1614818924133,2021-03-04T00:49:33.780Z,51.049,99587.20149739584
1614818924172,2021-03-04T00:49:33.782Z,51.088,99587.20149739584
1614818924213,2021-03-04T00:49:33.784Z,51.129,99587.20149739584
1614818924253,2021-03-04T00:49:33.796Z,51.169,99587.20149739584
1614818924294,2021-03-04T00:49:33.798Z,51.21,99586.35774739584
1614818924333,2021-03-04T00:49:33.800Z,51.248999999999995,99586.35774739584
1614818924374,2021-03-04T00:49:33.811Z,51.29,99586.35774739584
1614818924414,2021-03-04T00:49:33.813Z,51.33,99586.35774739584
1614818924455,2021-03-04T00:49:33.815Z,51.371,99586.35774739584
1614818924494,2021-03-04T00:49:33.827Z,51.41,99586.35774739584
1614818924535,2021-03-04T00:49:33.829Z,51.451,99586.35774739584
1614818924576,2021-03-04T00:49:33.840Z,51.492,99587.02180989584
1614818924616,2021-03-04T00:49:33.842Z,51.532,99587.02180989584
1614818924657,2021-03-04T00:49:33.844Z,51.573,99586.35774739584
1614818924697,2021-03-04T00:49:33.856Z,51.613,99586.35774739584
1614818924738,2021-03-04T00:49:33.858Z,51.653999999999996,99587.02180989584
1614818924777,2021-03-04T00:49:33.860Z,51.693000000000005,99587.02180989584
1614818924818,2021-03-04T00:49:33.872Z,51.733999999999995,99587.02180989584
1614818924858,2021-03-04T00:49:33.874Z,51.773999999999994,99587.02180989584
1614818924899,2021-03-04T00:49:33.885Z,51.815,99587.02180989584
1614818924938,2021-03-04T00:49:33.887Z,51.854,99587.02180989584
1614818924979,2021-03-04T00:49:33.889Z,51.895,99587.02180989584
1614818925019,2021-03-04T00:49:33.900Z,51.935,99587.02180989584
1614818925060,2021-03-04T00:49:33.903Z,51.976000000000006,99587.02180989584
1614818925099,2021-03-04T00:49:33.904Z,52.015,99587.02180989584
1614818925140,2021-03-04T00:49:33.916Z,52.056000000000004,99586.35774739584
1614818925180,2021-03-04T00:49:33.918Z,52.096000000000004,99586.35774739584
1614818925221,2021-03-04T00:49:33.920Z,52.137,99586.35774739584
1614818925262,2021-03-04T00:49:33.961Z,52.178000000000004,99586.35774739584
1614818925302,2021-03-04T00:49:33.963Z,52.218,99586.35774739584
1614818925343,2021-03-04T00:49:33.975Z,52.25899999999999,99586.35774739584
1614818925382,2021-03-04T00:49:33.978Z,52.298,99586.35774739584
1614818925423,2021-03-04T00:49:33.980Z,52.339,99586.35774739584
1614818925463,2021-03-04T00:49:33.991Z,52.379,99586.35774739584
1614818925504,2021-03-04T00:49:33.994Z,52.42,99586.35774739584
1614818925543,2021-03-04T00:49:34.005Z,52.458999999999996,99586.35774739584
1614818925584,2021-03-04T00:49:34.007Z,52.5,99586.35774739584
1614818925624,2021-03-04T00:49:34.009Z,52.54,99586.35774739584
1614818925665,2021-03-04T00:49:34.021Z,52.581,99586.35774739584
1614818925704,2021-03-04T00:49:34.023Z,52.62,99586.35774739584
1614818925745,2021-03-04T00:49:34.025Z,52.661,99586.35774739584
1614818925785,2021-03-04T00:49:34.036Z,52.701,99586.35774739584
1614818925826,2021-03-04T00:49:34.039Z,52.742,99586.35774739584
1614818925867,2021-03-04T00:49:34.050Z,52.783,99586.35774739584
1614818925907,2021-03-04T00:49:34.052Z,52.823,99587.02180989584
1614818925948,2021-03-04T00:49:34.054Z,52.864,99587.02180989584
1614818925987,2021-03-04T00:49:34.065Z,52.903,99587.02180989584
1614818926028,2021-03-04T00:49:34.068Z,52.943999999999996,99587.02180989584
1614818926068,2021-03-04T00:49:34.069Z,52.983999999999995,99587.02180989584
1614818926109,2021-03-04T00:49:34.080Z,53.025,99587.02180989584
1614818926148,2021-03-04T00:49:34.083Z,53.06399999999999,99587.02180989584
1614818926189,2021-03-04T00:49:34.085Z,53.105,99587.02180989584
1614818926229,2021-03-04T00:49:34.096Z,53.145,99587.02180989584
1614818926270,2021-03-04T00:49:34.098Z,53.18600000000001,99587.02180989584
1614818926309,2021-03-04T00:49:34.110Z,53.225,99587.02180989584
1614818926350,2021-03-04T00:49:34.112Z,53.266000000000005,99587.02180989584
1614818926391,2021-03-04T00:49:34.114Z,53.306999999999995,99587.02180989584
1614818926431,2021-03-04T00:49:34.125Z,53.347,99587.02180989584
1614818926472,2021-03-04T00:49:34.128Z,53.388000000000005,99587.02180989584
1614818926511,2021-03-04T00:49:34.129Z,53.427,99587.68587239584
1614818926552,2021-03-04T00:49:34.141Z,53.468,99587.68587239584
1614818926592,2021-03-04T00:49:34.144Z,53.508,99587.68587239584
1614818926633,2021-03-04T00:49:34.155Z,53.549,99587.68587239584
1614818926673,2021-03-04T00:49:34.158Z,53.589,99587.68587239584
1614818926714,2021-03-04T00:49:34.159Z,53.63,99587.68587239584
1614818926753,2021-03-04T00:49:34.171Z,53.669,99587.68587239584
1614818926794,2021-03-04T00:49:34.173Z,53.71,99587.68587239584
1614818926834,2021-03-04T00:49:34.175Z,53.75,99586.18587239584
1614818926875,2021-03-04T00:49:34.186Z,53.791000000000004,99586.18587239584
1614818926916,2021-03-04T00:49:34.189Z,53.832,99586.18587239584
1614818926955,2021-03-04T00:49:34.200Z,53.871,99586.18587239584
1614818926996,2021-03-04T00:49:34.202Z,53.912,99586.18587239584
1614818927036,2021-03-04T00:49:34.204Z,53.952,99586.18587239584
1614818927077,2021-03-04T00:49:34.215Z,53.993,99587.68587239584
1614818927116,2021-03-04T00:49:34.218Z,54.032,99587.68587239584
1614818927157,2021-03-04T00:49:34.219Z,54.073,99586.18587239584
1614818927197,2021-03-04T00:49:34.231Z,54.113,99586.18587239584
1614818927238,2021-03-04T00:49:34.234Z,54.153999999999996,99586.18587239584
1614818927278,2021-03-04T00:49:34.245Z,54.193999999999996,99586.18587239584
1614818927319,2021-03-04T00:49:34.247Z,54.235,99586.84212239584
1614818927360,2021-03-04T00:49:34.249Z,54.276,99586.84212239584
1614818927399,2021-03-04T00:49:34.260Z,54.315,99586.84212239584
1614818927440,2021-03-04T00:49:34.263Z,54.356,99586.84212239584
1614818927480,2021-03-04T00:49:34.265Z,54.396,99586.84212239584
1614818927521,2021-03-04T00:49:34.277Z,54.437,99586.84212239584
1614818927560,2021-03-04T00:49:34.279Z,54.476000000000006,99586.84212239584
1614818927601,2021-03-04T00:49:34.290Z,54.516999999999996,99586.84212239584
1614818927641,2021-03-04T00:49:34.292Z,54.556999999999995,99586.84212239584
1614818927682,2021-03-04T00:49:34.294Z,54.598,99586.84212239584
1614818927721,2021-03-04T00:49:34.320Z,54.637,99586.84212239584
1614818927762,2021-03-04T00:49:34.323Z,54.678000000000004,99586.84212239584
1614818927802,2021-03-04T00:49:34.324Z,54.718,99586.84212239584
1614818927843,2021-03-04T00:49:34.336Z,54.75899999999999,99586.84212239584
1614818927884,2021-03-04T00:49:34.338Z,54.8,99586.84212239584
1614818927924,2021-03-04T00:49:34.340Z,54.84,99586.84212239584
1614818927965,2021-03-04T00:49:34.351Z,54.881,99586.84212239584
1614818928004,2021-03-04T00:49:34.354Z,54.92,99586.84212239584
1614818928045,2021-03-04T00:49:34.365Z,54.961000000000006,99586.84212239584
1614818928085,2021-03-04T00:49:34.367Z,55.001000000000005,99586.84212239584
1614818928126,2021-03-04T00:49:34.369Z,55.042,99586.84212239584
1614818928165,2021-03-04T00:49:34.380Z,55.081,99586.84212239584
1614818928206,2021-03-04T00:49:34.383Z,55.122,99586.84212239584
1614818928246,2021-03-04T00:49:34.384Z,55.162,99586.84212239584
1614818928287,2021-03-04T00:49:34.396Z,55.203,99586.84212239584
1614818928328,2021-03-04T00:49:34.398Z,55.244,99586.84212239584
1614818928367,2021-03-04T00:49:34.400Z,55.283,99586.84212239584
1614818928408,2021-03-04T00:49:34.442Z,55.324,99586.84212239584
1614818928448,2021-03-04T00:49:34.444Z,55.364,99586.84212239584
1614818928489,2021-03-04T00:49:34.455Z,55.405,99587.51399739584
1614818928529,2021-03-04T00:49:34.458Z,55.445,99587.51399739584
1614818928570,2021-03-04T00:49:34.459Z,55.486000000000004,99587.51399739584
1614818928609,2021-03-04T00:49:34.470Z,55.525,99587.51399739584
1614818928650,2021-03-04T00:49:34.472Z,55.566,99587.51399739584
1614818928690,2021-03-04T00:49:34.475Z,55.606,99587.51399739584
1614818928731,2021-03-04T00:49:34.487Z,55.647,99587.51399739584
1614818928770,2021-03-04T00:49:34.488Z,55.68600000000001,99587.51399739584
1614818928811,2021-03-04T00:49:34.490Z,55.727,99587.51399739584
1614818928852,2021-03-04T00:49:34.502Z,55.768,99587.51399739584
1614818928892,2021-03-04T00:49:34.504Z,55.808,99587.51399739584
1614818928933,2021-03-04T00:49:34.515Z,55.849,99587.51399739584
1614818928972,2021-03-04T00:49:34.517Z,55.888000000000005,99587.51399739584
1614818929013,2021-03-04T00:49:34.519Z,55.928999999999995,99587.51399739584
1614818929053,2021-03-04T00:49:34.532Z,55.968999999999994,99587.51399739584
1614818929094,2021-03-04T00:49:34.533Z,56.01,99587.51399739584
1614818929134,2021-03-04T00:49:34.536Z,56.05,99587.51399739584
1614818929175,2021-03-04T00:49:34.547Z,56.091,99587.51399739584
1614818929214,2021-03-04T00:49:34.549Z,56.13,99587.51399739584
