epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614818915695,2021-03-04T00:49:39.855Z,42.598,9.873579978942873,-48.40909194946289,30.866477966308594
1614818915734,2021-03-04T00:49:39.869Z,42.637,9.123579978942873,-54.97159194946289,30.803977966308594
1614818915774,2021-03-04T00:49:39.883Z,42.677,10.623579978942873,-41.15909194946289,30.491477966308594
1614818915813,2021-03-04T00:49:39.898Z,42.716,10.936079978942873,-44.40909194946289,30.866477966308594
1614818915853,2021-03-04T00:49:39.913Z,42.756,9.498579978942873,-55.72159194946289,31.553977966308594
1614818915894,2021-03-04T00:49:39.915Z,42.797,10.248579978942873,-41.53409194946289,31.241477966308594
1614818915933,2021-03-04T00:49:39.929Z,42.836000000000006,9.498579978942873,-40.09659194946289,32.428977966308594
1614818915973,2021-03-04T00:49:39.944Z,42.876000000000005,10.623579978942873,-49.90909194946289,31.991477966308594
1614818916012,2021-03-04T00:49:39.958Z,42.915,10.623579978942873,-40.78409194946289,33.553977966308594
1614818916052,2021-03-04T00:49:39.973Z,42.955,12.061079978942873,-38.59659194946289,34.741477966308594
1614818916092,2021-03-04T00:49:39.988Z,42.995,10.623579978942873,-40.78409194946289,33.553977966308594
1614818916133,2021-03-04T00:49:40.003Z,43.036,10.936079978942873,-39.72159194946289,35.116477966308594
1614818916172,2021-03-04T00:49:40.005Z,43.075,9.498579978942873,-39.72159194946289,34.303977966308594
1614818916212,2021-03-04T00:49:40.019Z,43.115,9.873579978942873,-40.09659194946289,35.116477966308594
1614818916251,2021-03-04T00:49:40.033Z,43.153999999999996,9.498579978942873,-39.34659194946289,34.303977966308594
1614818916291,2021-03-04T00:49:40.048Z,43.193999999999996,9.498579978942873,-38.59659194946289,36.616477966308594
1614818916332,2021-03-04T00:49:40.063Z,43.235,9.123579978942873,-39.34659194946289,37.428977966308594
1614818916371,2021-03-04T00:49:40.079Z,43.273999999999994,9.498579978942873,-39.34659194946289,37.803977966308594
1614818916411,2021-03-04T00:49:40.094Z,43.31399999999999,9.873579978942873,-38.22159194946289,37.803977966308594
1614818916450,2021-03-04T00:49:40.108Z,43.353,8.811079978942871,-37.53409194946289,38.553977966308594
1614818916490,2021-03-04T00:49:40.123Z,43.393,10.623579978942873,-38.97159194946289,37.428977966308594
1614818916531,2021-03-04T00:49:40.125Z,43.434,10.936079978942873,-37.53409194946289,39.303977966308594
1614818916571,2021-03-04T00:49:40.140Z,43.474,9.873579978942873,-37.15909194946289,38.928977966308594
1614818916610,2021-03-04T00:49:40.154Z,43.513000000000005,9.123579978942873,-37.15909194946289,38.991477966308594
1614818916650,2021-03-04T00:49:40.168Z,43.553000000000004,8.748579978942871,-35.72159194946289,39.366477966308594
1614818916689,2021-03-04T00:49:40.183Z,43.592,9.123579978942873,-37.15909194946289,40.491477966308594
1614818916729,2021-03-04T00:49:40.198Z,43.632,9.123579978942873,-36.03409194946289,40.553977966308594
1614818916770,2021-03-04T00:49:40.200Z,43.673,8.748579978942871,-36.09659194946289,41.616477966308594
1614818916809,2021-03-04T00:49:40.214Z,43.711999999999996,9.873579978942873,-36.40909194946289,42.428977966308594
1614818916849,2021-03-04T00:49:40.228Z,43.751999999999995,9.873579978942873,-33.90909194946289,42.053977966308594
1614818916888,2021-03-04T00:49:40.243Z,43.791000000000004,9.123579978942873,-33.90909194946289,43.178977966308594
1614818916928,2021-03-04T00:49:40.258Z,43.831,9.123579978942873,-33.53409194946289,43.991477966308594
