epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614818915261,2021-03-04T00:49:42.111Z,42.18600000000001,0.03245934844017029,0.5913994312286377,0.82421875
1614818915301,2021-03-04T00:49:42.126Z,42.226000000000006,0.023670285940170288,0.5906670093536377,0.79638671875
1614818915340,2021-03-04T00:49:42.140Z,42.265,0.025379270315170288,0.5901787281036377,0.816162109375
1614818915380,2021-03-04T00:49:42.155Z,42.305,0.025623410940170288,0.6058037281036377,0.793701171875
1614818915419,2021-03-04T00:49:42.157Z,42.343999999999994,0.020252317190170288,0.6048271656036377,0.7890625
1614818915459,2021-03-04T00:49:42.172Z,42.38399999999999,0.021473020315170288,0.5994560718536377,0.80322265625
1614818915497,2021-03-04T00:49:42.187Z,42.422,0.027820676565170288,0.5948173999786377,0.80029296875
1614818915536,2021-03-04T00:49:42.201Z,42.461000000000006,0.026111692190170288,0.5950615406036377,0.80810546875
1614818915576,2021-03-04T00:49:42.215Z,42.501000000000005,0.030262082815170288,0.5938408374786377,0.80810546875
1614818915616,2021-03-04T00:49:42.218Z,42.541000000000004,0.03197106719017029,0.5913994312286377,0.8115234375
1614818915655,2021-03-04T00:49:42.232Z,42.58,0.03416833281517029,0.5918877124786377,0.81494140625
1614818915695,2021-03-04T00:49:42.247Z,42.62,0.03368005156517029,0.5918877124786377,0.81005859375
1614818915734,2021-03-04T00:49:42.261Z,42.659,0.026111692190170288,0.5953056812286377,0.803955078125
1614818915774,2021-03-04T00:49:42.275Z,42.699,0.015369503758847712,0.5960381031036377,0.79736328125
1614818915813,2021-03-04T00:49:42.290Z,42.738,0.024402707815170288,0.5987236499786377,0.801025390625
1614818915853,2021-03-04T00:49:42.292Z,42.778,0.030994504690170288,0.5945732593536377,0.80908203125
1614818915892,2021-03-04T00:49:42.307Z,42.817,0.030262082815170288,0.5953056812286377,0.809326171875
1614818915931,2021-03-04T00:49:42.321Z,42.856,0.03343591094017029,0.5899345874786377,0.8115234375
1614818915970,2021-03-04T00:49:42.336Z,42.895,0.024158567190170288,0.5899345874786377,0.810546875
1614818916010,2021-03-04T00:49:42.350Z,42.935,0.014637081883847712,0.5945732593536377,0.80419921875
1614818916049,2021-03-04T00:49:42.352Z,42.974,0.018787473440170288,0.6060478687286377,0.79638671875
1614818916089,2021-03-04T00:49:42.367Z,43.013999999999996,0.013904660008847712,0.6048271656036377,0.79296875
1614818916128,2021-03-04T00:49:42.382Z,43.053000000000004,0.022693723440170288,0.6077568531036377,0.812255859375
1614818916168,2021-03-04T00:49:42.396Z,43.093,0.018055051565170288,0.6018974781036377,0.781005859375
1614818916207,2021-03-04T00:49:42.410Z,43.132,0.020740598440170288,0.5967705249786377,0.811767578125
1614818916247,2021-03-04T00:49:42.413Z,43.172,0.03636559844017029,0.5987236499786377,0.80859375
1614818916286,2021-03-04T00:49:42.427Z,43.211000000000006,0.023670285940170288,0.5916435718536377,0.803466796875
1614818916326,2021-03-04T00:49:42.442Z,43.251000000000005,0.03172692656517029,0.5850517749786377,0.8173828125
1614818916364,2021-03-04T00:49:42.456Z,43.288999999999994,0.025867551565170288,0.5933525562286377,0.8076171875
1614818916404,2021-03-04T00:49:42.470Z,43.32899999999999,0.024402707815170288,0.5921318531036377,0.802001953125
1614818916443,2021-03-04T00:49:42.485Z,43.368,0.022693723440170288,0.5987236499786377,0.802734375
1614818916483,2021-03-04T00:49:42.487Z,43.408,0.017078489065170288,0.5940849781036377,0.8046875
1614818916522,2021-03-04T00:49:42.502Z,43.446999999999996,0.025867551565170288,0.5987236499786377,0.804443359375
1614818916562,2021-03-04T00:49:42.516Z,43.486999999999995,0.029285520315170288,0.5957939624786377,0.80078125
1614818916601,2021-03-04T00:49:42.531Z,43.526,0.024890989065170288,0.5906670093536377,0.8095703125
1614818916641,2021-03-04T00:49:42.545Z,43.566,0.024158567190170288,0.5918877124786377,0.80908203125
1614818916681,2021-03-04T00:49:42.547Z,43.606,0.030017942190170288,0.5965263843536377,0.798828125
1614818916720,2021-03-04T00:49:42.562Z,43.645,0.029773801565170288,0.5923759937286377,0.81201171875
1614818916758,2021-03-04T00:49:42.577Z,43.683,0.030262082815170288,0.6026298999786377,0.8056640625
1614818916798,2021-03-04T00:49:42.592Z,43.723,0.020008176565170288,0.6006767749786377,0.796875
1614818916837,2021-03-04T00:49:42.606Z,43.762,0.023426145315170288,0.6018974781036377,0.79833984375
1614818916877,2021-03-04T00:49:42.620Z,43.802,0.03368005156517029,0.5955498218536377,0.812255859375
1614818916916,2021-03-04T00:49:42.635Z,43.841,0.024158567190170288,0.5957939624786377,0.798095703125
1614818916956,2021-03-04T00:49:42.637Z,43.881,0.004139035474509001,0.5965263843536377,0.7978515625
1614818916995,2021-03-04T00:49:42.651Z,43.92,0.022693723440170288,0.5911552906036377,0.80859375
1614818917035,2021-03-04T00:49:42.666Z,43.96,0.017078489065170288,0.5948173999786377,0.794189453125
1614818917075,2021-03-04T00:49:42.681Z,44.0,0.027576535940170288,0.5904228687286377,0.8154296875
1614818917114,2021-03-04T00:49:42.695Z,44.038999999999994,0.03343591094017029,0.5999443531036377,0.803955078125
1614818917154,2021-03-04T00:49:42.697Z,44.07899999999999,0.023182004690170288,0.5997002124786377,0.794921875
1614818917192,2021-03-04T00:49:42.712Z,44.117,0.026844114065170288,0.5901787281036377,0.813232421875
1614818917231,2021-03-04T00:49:42.727Z,44.156000000000006,0.021473020315170288,0.5935966968536377,0.809814453125
1614818917271,2021-03-04T00:49:42.741Z,44.196000000000005,0.027332395315170288,0.5948173999786377,0.7998046875
1614818917310,2021-03-04T00:49:42.755Z,44.235,0.015369503758847712,0.5999443531036377,0.806396484375
1614818917350,2021-03-04T00:49:42.757Z,44.275,0.020252317190170288,0.6006767749786377,0.796630859375
1614818917390,2021-03-04T00:49:42.772Z,44.315,0.031238645315170288,0.5957939624786377,0.809326171875
1614818917429,2021-03-04T00:49:42.787Z,44.354,0.03221520781517029,0.5992119312286377,0.802978515625
1614818917469,2021-03-04T00:49:42.801Z,44.394,0.022693723440170288,0.5997002124786377,0.802001953125
1614818917508,2021-03-04T00:49:42.815Z,44.433,0.006580441724509001,0.6062920093536377,0.790283203125
1614818917548,2021-03-04T00:49:42.830Z,44.473,0.009510128758847712,0.6072685718536377,0.787353515625
1614818917586,2021-03-04T00:49:42.832Z,44.511,-0.0017203397583216429,0.6092216968536377,0.7919921875
1614818917625,2021-03-04T00:49:42.847Z,44.55,0.003162472741678357,0.6055595874786377,0.7919921875
1614818917665,2021-03-04T00:49:42.861Z,44.59,0.0014534883666783571,0.6143486499786377,0.782470703125
1614818917704,2021-03-04T00:49:42.876Z,44.629,0.004871457349509001,0.6084892749786377,0.784423828125
1614818917744,2021-03-04T00:49:42.890Z,44.669,0.012195675633847712,0.6123955249786377,0.79052734375
1614818917784,2021-03-04T00:49:42.892Z,44.708999999999996,0.007801144849509002,0.6143486499786377,0.78857421875
1614818917823,2021-03-04T00:49:42.907Z,44.748000000000005,0.017810910940170288,0.6101982593536377,0.783203125
1614818917863,2021-03-04T00:49:42.922Z,44.788000000000004,0.011219113133847712,0.6133720874786377,0.802001953125
1614818917902,2021-03-04T00:49:42.936Z,44.827,0.006336301099509001,0.6075127124786377,0.77783203125
1614818917942,2021-03-04T00:49:42.950Z,44.867,0.016101926565170288,0.5997002124786377,0.794677734375
1614818917981,2021-03-04T00:49:42.952Z,44.906000000000006,0.04051598906517029,0.5994560718536377,0.82177734375
1614818918019,2021-03-04T00:49:42.996Z,44.943999999999996,0.03978356719017029,0.5884697437286377,0.820556640625
