epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690894,2021-02-04T21:39:26.422Z,0.015,0.4647330343723297,-0.14667107164859772,-0.6328279376029968
1612474690935,2021-02-04T21:39:26.424Z,0.056,-0.023071853443980217,-0.3295978903770447,-0.20599868893623352
1612474690975,2021-02-04T21:39:26.434Z,0.096,-0.20599868893623352,-0.14667107164859772,-0.14502307772636414
1612474691016,2021-02-04T21:39:26.436Z,0.137,0.03790375962853432,-0.3295978903770447,-0.3279499113559723
1612474691055,2021-02-04T21:39:26.438Z,0.176,-0.023071853443980217,-0.08569545298814774,-0.20599868893623352
1612474691096,2021-02-04T21:39:26.449Z,0.217,0.1598549783229828,0.036255769431591034,-0.20599868893623352
1612474691136,2021-02-04T21:39:26.451Z,0.257,0.1598549783229828,-0.14667107164859772,-0.08404746651649475
1612474691177,2021-02-04T21:39:26.454Z,0.298,-0.023071853443980217,-0.08569545298814774,-0.2669743001461029
1612474691218,2021-02-04T21:39:26.465Z,0.339,0.0988793671131134,-0.2076466828584671,-0.14502307772636414
1612474691258,2021-02-04T21:39:26.467Z,0.379,0.0988793671131134,-0.2686222791671753,-0.2669743001461029
1612474691299,2021-02-04T21:39:26.469Z,0.42,-0.08404746651649475,0.09723138064146042,-0.023071853443980217
1612474691338,2021-02-04T21:39:26.481Z,0.459,-0.2669743001461029,-0.2076466828584671,-0.44990113377571106
1612474691379,2021-02-04T21:39:26.483Z,0.5,-0.08404746651649475,-0.08569545298814774,-0.3279499113559723
1612474691419,2021-02-04T21:39:26.494Z,0.54,0.28180620074272156,-0.45154911279678345,-0.20599868893623352
1612474691460,2021-02-04T21:39:26.496Z,0.581,0.5257086753845215,0.40210944414138794,0.1598549783229828
1612474691499,2021-02-04T21:39:26.499Z,0.62,-0.14502307772636414,-0.2076466828584671,-0.14502307772636414
1612474691540,2021-02-04T21:39:26.510Z,0.661,-0.2669743001461029,0.7679631114006042,-0.6328279376029968
1612474691580,2021-02-04T21:39:26.512Z,0.701,-0.2669743001461029,-0.08569545298814774,-0.08404746651649475
1612474691621,2021-02-04T21:39:26.515Z,0.742,0.03790375962853432,-0.2076466828584671,-0.14502307772636414
1612474691660,2021-02-04T21:39:26.526Z,0.781,0.22083058953285217,-0.08569545298814774,-0.08404746651649475
