epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690892,2021-02-04T21:39:26.416Z,0.017,0.9151354432106018,-0.032040245831012726,0.4232434630393982
1612474690933,2021-02-04T21:39:26.430Z,0.058,0.9205065369606018,-0.039120323956012726,0.4239758849143982
1612474690973,2021-02-04T21:39:26.432Z,0.098,0.9166002869606018,-0.033993370831012726,0.4281262755393982
1612474691014,2021-02-04T21:39:26.446Z,0.139,0.9180651307106018,-0.035702355206012726,0.4261731505393982
1612474691053,2021-02-04T21:39:26.461Z,0.178,0.9209948182106018,-0.033993370831012726,0.4266614317893982
1612474691093,2021-02-04T21:39:26.476Z,0.218,0.9200182557106018,-0.032528527081012726,0.4217786192893982
1612474691134,2021-02-04T21:39:26.491Z,0.259,0.9209948182106018,-0.034481652081012726,0.4244641661643982
1612474691174,2021-02-04T21:39:26.492Z,0.299,0.9175768494606018,-0.033016808331012726,0.4247083067893982
1612474691215,2021-02-04T21:39:26.508Z,0.34,0.9200182557106018,-0.035214073956012726,0.4261731505393982
1612474691254,2021-02-04T21:39:26.522Z,0.379,0.9209948182106018,-0.036190636456012726,0.4237317442893982
1612474691295,2021-02-04T21:39:26.536Z,0.42,0.9207506775856018,-0.034237511456012726,0.4249524474143982
1612474691335,2021-02-04T21:39:26.550Z,0.46,0.9173327088356018,-0.033260948956012726,0.4259290099143982
1612474691374,2021-02-04T21:39:26.565Z,0.499,0.9190416932106018,-0.032284386456012726,0.4251965880393982
1612474691415,2021-02-04T21:39:26.567Z,0.54,0.9183092713356018,-0.035214073956012726,0.4254407286643982
1612474691455,2021-02-04T21:39:26.582Z,0.58,0.9207506775856018,-0.036190636456012726,0.4254407286643982
1612474691505,2021-02-04T21:39:26.597Z,0.63,0.9163561463356018,-0.028378134593367577,0.4227551817893982
1612474691546,2021-02-04T21:39:26.611Z,0.671,0.9217272400856018,-0.033993370831012726,0.4254407286643982
1612474691585,2021-02-04T21:39:26.625Z,0.71,0.9183092713356018,-0.028133993968367577,0.4254407286643982
1612474691626,2021-02-04T21:39:26.627Z,0.751,0.9168444275856018,-0.040829308331012726,0.4244641661643982
1612474691666,2021-02-04T21:39:26.642Z,0.791,0.9158678650856018,-0.037411339581012726,0.4273938536643982
