epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474693283,2021-02-04T21:39:27.152Z,2.408,99415.91555059524
1612474693361,2021-02-04T21:39:27.181Z,2.486,99415.91555059524
1612474693438,2021-02-04T21:39:27.197Z,2.563,99415.13430059524
1612474693516,2021-02-04T21:39:27.227Z,2.641,99415.21242559524
1612474693593,2021-02-04T21:39:27.256Z,2.718,99415.21242559524
1612474693671,2021-02-04T21:39:27.272Z,2.796,99415.21242559524
1612474693749,2021-02-04T21:39:27.301Z,2.874,99415.21242559524
1612474693826,2021-02-04T21:39:27.330Z,2.951,99415.21242559524
1612474693904,2021-02-04T21:39:27.346Z,3.029,99415.21242559524
1612474693982,2021-02-04T21:39:27.375Z,3.107,99415.21242559524
1612474694059,2021-02-04T21:39:27.392Z,3.184,99415.21242559524
1612474694137,2021-02-04T21:39:27.421Z,3.262,99415.21242559524
1612474694215,2021-02-04T21:39:27.437Z,3.34,99415.21242559524
1612474694292,2021-02-04T21:39:27.466Z,3.417,99415.21242559524
1612474694370,2021-02-04T21:39:27.482Z,3.495,99415.98586309524
1612474694447,2021-02-04T21:39:27.511Z,3.572,99415.98586309524
1612474694525,2021-02-04T21:39:27.540Z,3.65,99415.98586309524
1612474694603,2021-02-04T21:39:27.557Z,3.728,99415.21242559524
1612474694680,2021-02-04T21:39:27.586Z,3.805,99415.21242559524
1612474694759,2021-02-04T21:39:27.615Z,3.884,99414.50930059524
1612474694836,2021-02-04T21:39:27.631Z,3.961,99415.28273809524
1612474694913,2021-02-04T21:39:27.660Z,4.038,99415.28273809524
1612474694991,2021-02-04T21:39:27.677Z,4.116,99415.28273809524
1612474695069,2021-02-04T21:39:27.706Z,4.194,99415.28273809524
1612474695146,2021-02-04T21:39:27.723Z,4.271,99415.28273809524
1612474695224,2021-02-04T21:39:27.752Z,4.349,99414.58742559524
1612474695301,2021-02-04T21:39:27.780Z,4.426,99414.58742559524
1612474695379,2021-02-04T21:39:27.796Z,4.504,99414.58742559524
1612474695457,2021-02-04T21:39:27.825Z,4.582,99414.58742559524
1612474695534,2021-02-04T21:39:27.842Z,4.659,99414.58742559524
1612474695612,2021-02-04T21:39:27.871Z,4.737,99414.58742559524
1612474695690,2021-02-04T21:39:27.887Z,4.815,99414.58742559524
1612474695767,2021-02-04T21:39:27.915Z,4.892,99414.58742559524
1612474695845,2021-02-04T21:39:27.962Z,4.97,99413.88430059524
1612474695924,2021-02-04T21:39:27.991Z,5.049,99413.88430059524
1612474696002,2021-02-04T21:39:28.008Z,5.127,99413.88430059524
1612474696079,2021-02-04T21:39:28.037Z,5.204,99413.88430059524
1612474696157,2021-02-04T21:39:28.065Z,5.282,99413.88430059524
1612474696235,2021-02-04T21:39:28.082Z,5.36,99414.61867559524
1612474696312,2021-02-04T21:39:28.111Z,5.437,99414.61867559524
1612474696390,2021-02-04T21:39:28.140Z,5.515,99414.61867559524
1612474696467,2021-02-04T21:39:28.157Z,5.592,99414.61867559524
1612474696545,2021-02-04T21:39:28.172Z,5.67,99414.61867559524
1612474696623,2021-02-04T21:39:28.201Z,5.748,99414.61867559524
1612474696700,2021-02-04T21:39:28.230Z,5.825,99414.61867559524
1612474696778,2021-02-04T21:39:28.247Z,5.903,99413.92336309524
1612474696856,2021-02-04T21:39:28.276Z,5.981,99413.92336309524
1612474696933,2021-02-04T21:39:28.292Z,6.058,99413.92336309524
1612474697011,2021-02-04T21:39:28.321Z,6.136,99413.92336309524
1612474697089,2021-02-04T21:39:28.338Z,6.214,99413.92336309524
1612474697166,2021-02-04T21:39:28.367Z,6.291,99413.92336309524
1612474697244,2021-02-04T21:39:28.395Z,6.369,99413.92336309524
1612474697322,2021-02-04T21:39:28.412Z,6.447,99413.92336309524
1612474697399,2021-02-04T21:39:28.441Z,6.524,99413.92336309524
1612474697477,2021-02-04T21:39:28.457Z,6.602,99413.92336309524
1612474697554,2021-02-04T21:39:28.485Z,6.679,99413.92336309524
1612474697632,2021-02-04T21:39:28.502Z,6.757,99413.92336309524
1612474697710,2021-02-04T21:39:28.531Z,6.835,99414.69680059524
1612474697787,2021-02-04T21:39:28.560Z,6.912,99414.69680059524
1612474697865,2021-02-04T21:39:28.577Z,6.99,99414.69680059524
1612474697943,2021-02-04T21:39:28.606Z,7.068,99413.99367559524
1612474698020,2021-02-04T21:39:28.621Z,7.145,99413.99367559524
1612474698098,2021-02-04T21:39:28.651Z,7.223,99413.99367559524
1612474698176,2021-02-04T21:39:28.668Z,7.301,99413.99367559524
1612474698253,2021-02-04T21:39:28.696Z,7.378,99413.99367559524
1612474698331,2021-02-04T21:39:28.712Z,7.456,99413.99367559524
1612474698408,2021-02-04T21:39:28.742Z,7.533,99413.99367559524
1612474698486,2021-02-04T21:39:28.770Z,7.611,99413.29055059524
1612474698564,2021-02-04T21:39:28.787Z,7.689,99413.29055059524
1612474698641,2021-02-04T21:39:28.816Z,7.766,99413.99367559524
1612474698719,2021-02-04T21:39:28.845Z,7.844,99413.99367559524
1612474698797,2021-02-04T21:39:28.862Z,7.922,99413.99367559524
1612474698874,2021-02-04T21:39:28.890Z,7.999,99413.99367559524
1612474698952,2021-02-04T21:39:28.936Z,8.077,99414.76711309524
1612474699030,2021-02-04T21:39:28.965Z,8.155,99414.76711309524
1612474699107,2021-02-04T21:39:28.995Z,8.232,99414.07180059524
1612474699185,2021-02-04T21:39:29.011Z,8.31,99414.07180059524
1612474699262,2021-02-04T21:39:29.040Z,8.387,99414.07180059524
1612474699340,2021-02-04T21:39:29.057Z,8.465,99414.07180059524
1612474699418,2021-02-04T21:39:29.086Z,8.543,99414.07180059524
1612474699495,2021-02-04T21:39:29.103Z,8.62,99414.07180059524
1612474699573,2021-02-04T21:39:29.131Z,8.698,99414.07180059524
1612474699651,2021-02-04T21:39:29.148Z,8.776,99413.36867559524
1612474699728,2021-02-04T21:39:29.177Z,8.853,99413.36867559524
1612474699806,2021-02-04T21:39:29.193Z,8.931,99413.36867559524
1612474699884,2021-02-04T21:39:29.221Z,9.009,99413.36867559524
1612474699961,2021-02-04T21:39:29.238Z,9.086,99414.07180059524
1612474700039,2021-02-04T21:39:29.267Z,9.164,99414.07180059524
1612474700116,2021-02-04T21:39:29.295Z,9.241,99414.07180059524
1612474700194,2021-02-04T21:39:29.312Z,9.319,99414.07180059524
1612474700272,2021-02-04T21:39:29.341Z,9.397,99414.07180059524
1612474700349,2021-02-04T21:39:29.370Z,9.474,99413.36867559524
1612474700427,2021-02-04T21:39:29.387Z,9.552,99413.36867559524
1612474700505,2021-02-04T21:39:29.416Z,9.63,99413.36867559524
1612474700582,2021-02-04T21:39:29.432Z,9.707,99413.36867559524
1612474700660,2021-02-04T21:39:29.460Z,9.785,99414.07180059524
1612474700738,2021-02-04T21:39:29.477Z,9.863,99414.07180059524
1612474700817,2021-02-04T21:39:29.506Z,9.942,99414.07180059524
1612474700894,2021-02-04T21:39:29.522Z,10.019,99413.36867559524
1612474700972,2021-02-04T21:39:29.552Z,10.097,99414.07180059524
1612474701050,2021-02-04T21:39:29.581Z,10.175,99414.07180059524
1612474701127,2021-02-04T21:39:29.597Z,10.252,99414.07180059524
1612474701205,2021-02-04T21:39:29.626Z,10.33,99414.07180059524
1612474701282,2021-02-04T21:39:29.655Z,10.407,99413.36867559524
1612474701360,2021-02-04T21:39:29.672Z,10.485,99413.36867559524
1612474701438,2021-02-04T21:39:29.701Z,10.563,99413.36867559524
1612474701515,2021-02-04T21:39:29.718Z,10.64,99414.13430059524
1612474701593,2021-02-04T21:39:29.747Z,10.718,99413.43898809524
1612474701671,2021-02-04T21:39:29.776Z,10.796,99413.43898809524
1612474701748,2021-02-04T21:39:29.792Z,10.873,99413.43898809524
1612474701826,2021-02-04T21:39:29.821Z,10.951,99413.43898809524
1612474701904,2021-02-04T21:39:29.838Z,11.029,99413.43898809524
1612474701981,2021-02-04T21:39:29.866Z,11.106,99413.43898809524
1612474702059,2021-02-04T21:39:29.895Z,11.184,99413.43898809524
1612474702136,2021-02-04T21:39:29.942Z,11.261,99413.43898809524
1612474702214,2021-02-04T21:39:29.971Z,11.339,99413.43898809524
1612474702292,2021-02-04T21:39:30.000Z,11.417,99413.43898809524
1612474702369,2021-02-04T21:39:30.017Z,11.494,99413.43898809524
1612474702447,2021-02-04T21:39:30.045Z,11.572,99414.13430059524
1612474702525,2021-02-04T21:39:30.062Z,11.65,99413.43898809524
1612474702602,2021-02-04T21:39:30.092Z,11.727,99413.43898809524
1612474702680,2021-02-04T21:39:30.121Z,11.805,99414.21242559524
1612474702758,2021-02-04T21:39:30.138Z,11.883,99414.91555059524
1612474702835,2021-02-04T21:39:30.166Z,11.96,99414.91555059524
1612474702913,2021-02-04T21:39:30.182Z,12.038,99414.91555059524
1612474702990,2021-02-04T21:39:30.211Z,12.115,99414.91555059524
1612474703068,2021-02-04T21:39:30.240Z,12.193,99414.91555059524
1612474703146,2021-02-04T21:39:30.256Z,12.271,99414.91555059524
1612474703223,2021-02-04T21:39:30.285Z,12.348,99414.21242559524
1612474703301,2021-02-04T21:39:30.302Z,12.426,99414.91555059524
1612474703379,2021-02-04T21:39:30.331Z,12.504,99414.21242559524
1612474703456,2021-02-04T21:39:30.347Z,12.581,99414.21242559524
1612474703534,2021-02-04T21:39:30.376Z,12.659,99414.21242559524
1612474703612,2021-02-04T21:39:30.393Z,12.737,99414.21242559524
1612474703689,2021-02-04T21:39:30.422Z,12.814,99414.91555059524
1612474703767,2021-02-04T21:39:30.450Z,12.892,99415.68117559524
1612474703844,2021-02-04T21:39:30.468Z,12.969,99415.68117559524
1612474703922,2021-02-04T21:39:30.496Z,13.047,99415.68117559524
1612474704000,2021-02-04T21:39:30.512Z,13.125,99415.68117559524
1612474704077,2021-02-04T21:39:30.541Z,13.202,99415.68117559524
1612474704155,2021-02-04T21:39:30.557Z,13.28,99415.68117559524
1612474704233,2021-02-04T21:39:30.586Z,13.358,99415.68117559524
1612474704310,2021-02-04T21:39:30.615Z,13.435,99414.97805059524
1612474704388,2021-02-04T21:39:30.632Z,13.513,99414.97805059524
1612474704466,2021-02-04T21:39:30.662Z,13.591,99414.97805059524
1612474704543,2021-02-04T21:39:30.690Z,13.668,99414.97805059524
1612474704621,2021-02-04T21:39:30.708Z,13.746,99414.97805059524
1612474704698,2021-02-04T21:39:30.736Z,13.823,99414.97805059524
1612474704776,2021-02-04T21:39:30.752Z,13.901,99414.27492559524
1612474704854,2021-02-04T21:39:30.780Z,13.979,99414.27492559524
1612474704931,2021-02-04T21:39:30.797Z,14.056,99414.27492559524
1612474705009,2021-02-04T21:39:30.826Z,14.134,99414.27492559524
1612474705087,2021-02-04T21:39:30.842Z,14.212,99414.27492559524
1612474705164,2021-02-04T21:39:30.872Z,14.289,99414.27492559524
1612474705242,2021-02-04T21:39:30.901Z,14.367,99414.27492559524
1612474705320,2021-02-04T21:39:30.961Z,14.445,99414.27492559524
1612474705397,2021-02-04T21:39:30.978Z,14.522,99414.27492559524
1612474705475,2021-02-04T21:39:31.007Z,14.6,99414.27492559524
1612474705552,2021-02-04T21:39:31.035Z,14.677,99414.27492559524
1612474705630,2021-02-04T21:39:31.052Z,14.755,99414.27492559524
1612474705708,2021-02-04T21:39:31.080Z,14.833,99413.57961309524
1612474705785,2021-02-04T21:39:31.097Z,14.91,99413.57961309524
1612474705863,2021-02-04T21:39:31.126Z,14.988,99413.57961309524
1612474705941,2021-02-04T21:39:31.142Z,15.066,99413.57961309524
1612474706020,2021-02-04T21:39:31.171Z,15.145,99413.57961309524
1612474706096,2021-02-04T21:39:31.187Z,15.221,99412.87648809524
1612474706174,2021-02-04T21:39:31.217Z,15.299,99412.87648809524
1612474706251,2021-02-04T21:39:31.246Z,15.376,99412.18117559524
1612474706329,2021-02-04T21:39:31.263Z,15.454,99412.87648809524
1612474706406,2021-02-04T21:39:31.292Z,15.531,99412.87648809524
1612474706486,2021-02-04T21:39:31.320Z,15.611,99413.61867559524
1612474706562,2021-02-04T21:39:31.337Z,15.687,99412.92336309524
1612474706639,2021-02-04T21:39:31.366Z,15.764,99413.61867559524
1612474706717,2021-02-04T21:39:31.382Z,15.842,99412.92336309524
1612474706795,2021-02-04T21:39:31.410Z,15.92,99412.92336309524
1612474706872,2021-02-04T21:39:31.427Z,15.997,99412.92336309524
1612474706951,2021-02-04T21:39:31.456Z,16.076,99412.92336309524
1612474707028,2021-02-04T21:39:31.485Z,16.153,99412.92336309524
1612474707105,2021-02-04T21:39:31.502Z,16.23,99412.92336309524
1612474707183,2021-02-04T21:39:31.531Z,16.308,99412.92336309524
1612474707260,2021-02-04T21:39:31.548Z,16.385,99412.92336309524
1612474707338,2021-02-04T21:39:31.576Z,16.463,99412.92336309524
1612474707416,2021-02-04T21:39:31.592Z,16.541,99412.92336309524
1612474707493,2021-02-04T21:39:31.621Z,16.618,99412.92336309524
1612474707571,2021-02-04T21:39:31.638Z,16.696,99412.92336309524
1612474707649,2021-02-04T21:39:31.667Z,16.774,99412.22023809524
1612474707726,2021-02-04T21:39:31.695Z,16.851,99412.22023809524
1612474707804,2021-02-04T21:39:31.712Z,16.929,99412.22023809524
1612474707882,2021-02-04T21:39:31.741Z,17.007,99412.92336309524
1612474707959,2021-02-04T21:39:31.757Z,17.084,99412.99367559524
1612474708037,2021-02-04T21:39:31.786Z,17.162,99413.69680059524
1612474708114,2021-02-04T21:39:31.815Z,17.239,99413.69680059524
1612474708192,2021-02-04T21:39:31.832Z,17.317,99412.99367559524
1612474708271,2021-02-04T21:39:31.861Z,17.396,99412.99367559524
1612474708347,2021-02-04T21:39:31.878Z,17.472,99412.99367559524
1612474708425,2021-02-04T21:39:31.907Z,17.55,99412.99367559524
1612474708503,2021-02-04T21:39:31.952Z,17.628,99412.99367559524
1612474708580,2021-02-04T21:39:31.980Z,17.705,99412.99367559524
1612474708658,2021-02-04T21:39:31.997Z,17.783,99412.99367559524
1612474708736,2021-02-04T21:39:32.026Z,17.861,99412.99367559524
1612474708815,2021-02-04T21:39:32.055Z,17.94,99412.99367559524
1612474708892,2021-02-04T21:39:32.072Z,18.017,99412.99367559524
1612474708970,2021-02-04T21:39:32.100Z,18.095,99412.99367559524
1612474709048,2021-02-04T21:39:32.117Z,18.173,99412.99367559524
1612474709125,2021-02-04T21:39:32.146Z,18.25,99412.99367559524
1612474709203,2021-02-04T21:39:32.163Z,18.328,99412.99367559524
1612474709280,2021-02-04T21:39:32.192Z,18.405,99412.99367559524
1612474709358,2021-02-04T21:39:32.220Z,18.483,99412.99367559524
1612474709436,2021-02-04T21:39:32.237Z,18.561,99412.99367559524
1612474709513,2021-02-04T21:39:32.265Z,18.638,99412.99367559524
1612474709591,2021-02-04T21:39:32.282Z,18.716,99412.99367559524
1612474709669,2021-02-04T21:39:32.311Z,18.794,99412.99367559524
1612474709746,2021-02-04T21:39:32.340Z,18.871,99412.99367559524
1612474709824,2021-02-04T21:39:32.357Z,18.949,99412.99367559524
1612474709902,2021-02-04T21:39:32.385Z,19.027,99413.75930059524
1612474709979,2021-02-04T21:39:32.402Z,19.104,99412.99367559524
1612474710057,2021-02-04T21:39:32.430Z,19.182,99413.69680059524
1612474710134,2021-02-04T21:39:32.447Z,19.259,99413.75930059524
1612474710212,2021-02-04T21:39:32.476Z,19.337,99413.75930059524
1612474710290,2021-02-04T21:39:32.492Z,19.415,99413.75930059524
1612474710367,2021-02-04T21:39:32.522Z,19.492,99413.06398809524
1612474710445,2021-02-04T21:39:32.538Z,19.57,99413.06398809524
1612474710523,2021-02-04T21:39:32.567Z,19.648,99413.06398809524
1612474710600,2021-02-04T21:39:32.595Z,19.725,99413.06398809524
1612474710678,2021-02-04T21:39:32.613Z,19.803,99413.06398809524
1612474710756,2021-02-04T21:39:32.641Z,19.881,99413.06398809524
1612474710833,2021-02-04T21:39:32.670Z,19.958,99413.06398809524
1612474710911,2021-02-04T21:39:32.687Z,20.036,99413.06398809524
1612474710988,2021-02-04T21:39:32.716Z,20.113,99413.06398809524
1612474711066,2021-02-04T21:39:32.732Z,20.191,99413.06398809524
1612474711144,2021-02-04T21:39:32.762Z,20.269,99412.36086309524
1612474711221,2021-02-04T21:39:32.777Z,20.346,99413.06398809524
1612474711299,2021-02-04T21:39:32.806Z,20.424,99413.06398809524
1612474711377,2021-02-04T21:39:32.823Z,20.502,99413.06398809524
1612474711454,2021-02-04T21:39:32.852Z,20.579,99413.83742559524
1612474711532,2021-02-04T21:39:32.881Z,20.657,99413.83742559524
1612474711610,2021-02-04T21:39:32.926Z,20.735,99413.83742559524
1612474711687,2021-02-04T21:39:32.955Z,20.812,99413.83742559524
1612474711765,2021-02-04T21:39:32.971Z,20.89,99413.83742559524
1612474711842,2021-02-04T21:39:33.000Z,20.967,99414.54055059524
1612474711920,2021-02-04T21:39:33.017Z,21.045,99413.83742559524
1612474711998,2021-02-04T21:39:33.046Z,21.123,99414.54055059524
1612474712075,2021-02-04T21:39:33.062Z,21.2,99414.54055059524
1612474712153,2021-02-04T21:39:33.091Z,21.278,99414.54055059524
1612474712231,2021-02-04T21:39:33.121Z,21.356,99414.54055059524
1612474712308,2021-02-04T21:39:33.137Z,21.433,99413.83742559524
1612474712386,2021-02-04T21:39:33.166Z,21.511,99413.83742559524
1612474712464,2021-02-04T21:39:33.195Z,21.589,99413.83742559524
1612474712541,2021-02-04T21:39:33.211Z,21.666,99413.83742559524
1612474712619,2021-02-04T21:39:33.240Z,21.744,99413.83742559524
1612474712697,2021-02-04T21:39:33.257Z,21.822,99413.83742559524
1612474712774,2021-02-04T21:39:33.286Z,21.899,99413.83742559524
1612474712852,2021-02-04T21:39:33.303Z,21.977,99413.83742559524
1612474712931,2021-02-04T21:39:33.331Z,22.056,99413.83742559524
1612474713007,2021-02-04T21:39:33.347Z,22.132,99413.83742559524
1612474713085,2021-02-04T21:39:33.376Z,22.21,99414.54055059524
1612474713162,2021-02-04T21:39:33.393Z,22.287,99414.54055059524
1612474713240,2021-02-04T21:39:33.421Z,22.365,99414.54055059524
1612474713318,2021-02-04T21:39:33.438Z,22.443,99414.54055059524
1612474713395,2021-02-04T21:39:33.467Z,22.52,99413.83742559524
1612474713473,2021-02-04T21:39:33.495Z,22.598,99414.54055059524
1612474713551,2021-02-04T21:39:33.512Z,22.676,99414.54055059524
1612474713628,2021-02-04T21:39:33.541Z,22.753,99414.54055059524
1612474713706,2021-02-04T21:39:33.570Z,22.831,99414.54055059524
1612474713783,2021-02-04T21:39:33.587Z,22.908,99414.54055059524
1612474713861,2021-02-04T21:39:33.615Z,22.986,99414.54055059524
1612474713939,2021-02-04T21:39:33.632Z,23.064,99415.31398809524
1612474714016,2021-02-04T21:39:33.661Z,23.141,99415.31398809524
1612474714095,2021-02-04T21:39:33.678Z,23.22,99414.61086309524
1612474714172,2021-02-04T21:39:33.706Z,23.297,99414.61086309524
1612474714249,2021-02-04T21:39:33.722Z,23.374,99414.61086309524
1612474714327,2021-02-04T21:39:33.751Z,23.452,99414.61086309524
1612474714406,2021-02-04T21:39:33.768Z,23.531,99414.61086309524
1612474714484,2021-02-04T21:39:33.797Z,23.609,99414.61086309524
1612474714561,2021-02-04T21:39:33.825Z,23.686,99415.31398809524
1612474714639,2021-02-04T21:39:33.842Z,23.764,99414.61086309524
1612474714717,2021-02-04T21:39:33.871Z,23.842,99413.83742559524
1612474714794,2021-02-04T21:39:33.917Z,23.919,99414.61086309524
1612474714872,2021-02-04T21:39:33.947Z,23.997,99414.61086309524
1612474714949,2021-02-04T21:39:33.975Z,24.074,99414.61086309524
1612474715027,2021-02-04T21:39:33.993Z,24.152,99414.61086309524
1612474715105,2021-02-04T21:39:34.021Z,24.23,99413.83742559524
1612474715182,2021-02-04T21:39:34.038Z,24.307,99413.83742559524
1612474715260,2021-02-04T21:39:34.066Z,24.385,99414.61086309524
1612474715338,2021-02-04T21:39:34.082Z,24.463,99414.61086309524
1612474715415,2021-02-04T21:39:34.111Z,24.54,99413.90773809524
1612474715493,2021-02-04T21:39:34.127Z,24.618,99414.61086309524
1612474715571,2021-02-04T21:39:34.156Z,24.696,99414.61086309524
1612474715648,2021-02-04T21:39:34.185Z,24.773,99414.61086309524
1612474715726,2021-02-04T21:39:34.202Z,24.851,99413.90773809524
1612474715803,2021-02-04T21:39:34.232Z,24.928,99413.90773809524
1612474715881,2021-02-04T21:39:34.261Z,25.006,99413.90773809524
1612474715959,2021-02-04T21:39:34.278Z,25.084,99413.90773809524
1612474716036,2021-02-04T21:39:34.306Z,25.161,99413.90773809524
1612474716114,2021-02-04T21:39:34.335Z,25.239,99413.90773809524
1612474716192,2021-02-04T21:39:34.352Z,25.317,99413.90773809524
1612474716269,2021-02-04T21:39:34.381Z,25.394,99413.90773809524
1612474716347,2021-02-04T21:39:34.398Z,25.472,99413.90773809524
1612474716425,2021-02-04T21:39:34.426Z,25.55,99413.90773809524
1612474716502,2021-02-04T21:39:34.441Z,25.627,99413.21242559524
1612474716580,2021-02-04T21:39:34.470Z,25.705,99413.21242559524
1612474716657,2021-02-04T21:39:34.487Z,25.782,99413.21242559524
1612474716735,2021-02-04T21:39:34.516Z,25.86,99413.21242559524
1612474716813,2021-02-04T21:39:34.532Z,25.938,99413.21242559524
1612474716890,2021-02-04T21:39:34.562Z,26.015,99413.21242559524
1612474716968,2021-02-04T21:39:34.590Z,26.093,99413.97805059524
1612474717046,2021-02-04T21:39:34.607Z,26.171,99413.97805059524
1612474717123,2021-02-04T21:39:34.635Z,26.248,99413.97805059524
1612474717201,2021-02-04T21:39:34.653Z,26.326,99413.97805059524
1612474717279,2021-02-04T21:39:34.681Z,26.404,99413.97805059524
1612474717356,2021-02-04T21:39:34.697Z,26.481,99413.97805059524
1612474717434,2021-02-04T21:39:34.726Z,26.559,99413.97805059524
1612474717511,2021-02-04T21:39:34.755Z,26.636,99413.97805059524
1612474717589,2021-02-04T21:39:34.772Z,26.714,99413.97805059524
1612474717667,2021-02-04T21:39:34.801Z,26.792,99413.97805059524
1612474717744,2021-02-04T21:39:34.817Z,26.869,99413.27492559524
1612474717822,2021-02-04T21:39:34.846Z,26.947,99413.27492559524
1612474717901,2021-02-04T21:39:34.862Z,27.026,99413.27492559524
1612474717977,2021-02-04T21:39:34.921Z,27.102,99413.27492559524
1612474718055,2021-02-04T21:39:34.950Z,27.18,99413.27492559524
1612474718133,2021-02-04T21:39:34.967Z,27.258,99413.27492559524
1612474718210,2021-02-04T21:39:34.983Z,27.335,99413.27492559524
1612474718288,2021-02-04T21:39:35.011Z,27.413,99413.27492559524
1612474718365,2021-02-04T21:39:35.040Z,27.49,99413.27492559524
1612474718443,2021-02-04T21:39:35.057Z,27.568,99413.27492559524
1612474718521,2021-02-04T21:39:35.086Z,27.646,99413.97805059524
1612474718600,2021-02-04T21:39:35.102Z,27.725,99413.97805059524
1612474718677,2021-02-04T21:39:35.132Z,27.802,99413.97805059524
1612474718755,2021-02-04T21:39:35.160Z,27.88,99413.97805059524
1612474718833,2021-02-04T21:39:35.177Z,27.958,99413.97805059524
1612474718910,2021-02-04T21:39:35.206Z,28.035,99413.97805059524
1612474718988,2021-02-04T21:39:35.222Z,28.113,99413.97805059524
1612474719066,2021-02-04T21:39:35.251Z,28.191,99413.97805059524
1612474719143,2021-02-04T21:39:35.280Z,28.268,99413.27492559524
1612474719221,2021-02-04T21:39:35.296Z,28.346,99413.27492559524
1612474719299,2021-02-04T21:39:35.326Z,28.424,99413.97805059524
1612474719376,2021-02-04T21:39:35.342Z,28.501,99413.97805059524
1612474719454,2021-02-04T21:39:35.371Z,28.579,99413.97805059524
1612474719531,2021-02-04T21:39:35.387Z,28.656,99413.97805059524
1612474719609,2021-02-04T21:39:35.417Z,28.734,99413.97805059524
1612474719687,2021-02-04T21:39:35.432Z,28.812,99413.97805059524
1612474719764,2021-02-04T21:39:35.462Z,28.889,99413.97805059524
1612474719842,2021-02-04T21:39:35.490Z,28.967,99413.97805059524
1612474719920,2021-02-04T21:39:35.507Z,29.045,99413.97805059524
1612474719997,2021-02-04T21:39:35.536Z,29.122,99413.97805059524
1612474720075,2021-02-04T21:39:35.565Z,29.2,99414.68117559524
1612474720153,2021-02-04T21:39:35.582Z,29.278,99414.68117559524
1612474720230,2021-02-04T21:39:35.611Z,29.355,99414.68117559524
1612474720308,2021-02-04T21:39:35.626Z,29.433,99413.97805059524
1612474720385,2021-02-04T21:39:35.655Z,29.51,99414.75148809524
1612474720463,2021-02-04T21:39:35.672Z,29.588,99413.97805059524
1612474720541,2021-02-04T21:39:35.701Z,29.666,99413.97805059524
1612474720618,2021-02-04T21:39:35.717Z,29.743,99413.97805059524
1612474720696,2021-02-04T21:39:35.746Z,29.821,99413.97805059524
1612474720774,2021-02-04T21:39:35.762Z,29.899,99413.97805059524
1612474720851,2021-02-04T21:39:35.792Z,29.976,99413.97805059524
1612474720929,2021-02-04T21:39:35.821Z,30.054,99414.75148809524
1612474721007,2021-02-04T21:39:35.837Z,30.132,99414.75148809524
1612474721084,2021-02-04T21:39:35.896Z,30.209,99414.75148809524
1612474721162,2021-02-04T21:39:35.912Z,30.287,99413.97805059524
1612474721239,2021-02-04T21:39:35.941Z,30.364,99414.75148809524
1612474721317,2021-02-04T21:39:35.958Z,30.442,99413.97805059524
1612474721395,2021-02-04T21:39:35.987Z,30.52,99413.97805059524
1612474721472,2021-02-04T21:39:36.003Z,30.597,99414.75148809524
1612474721550,2021-02-04T21:39:36.032Z,30.675,99414.05617559524
1612474721628,2021-02-04T21:39:36.047Z,30.753,99414.05617559524
1612474721705,2021-02-04T21:39:36.077Z,30.83,99414.05617559524
1612474721783,2021-02-04T21:39:36.106Z,30.908,99414.05617559524
1612474721861,2021-02-04T21:39:36.123Z,30.986,99414.05617559524
1612474721938,2021-02-04T21:39:36.151Z,31.063,99413.27492559524
1612474722017,2021-02-04T21:39:36.180Z,31.142,99414.05617559524
