epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474690933,2021-02-04T21:39:26.426Z,0.064,-1.5741335153579712,-3.4884467124938965,1.248395323753357
1612474690972,2021-02-04T21:39:26.428Z,0.103,0.6209884881973267,1.8164314031600952,-0.4589217007160187
1612474691012,2021-02-04T21:39:26.440Z,0.143,-0.17169448733329773,-1.5982028245925903,0.21181002259254456
1612474691051,2021-02-04T21:39:26.442Z,0.182,0.4990372359752655,2.060333728790283,-0.3369704782962799
1612474691091,2021-02-04T21:39:26.444Z,0.222,-0.04974326491355896,-0.9274711012840271,0.15083441138267517
1612474691130,2021-02-04T21:39:26.455Z,0.261,0.07220795750617981,0.7188703417778015,-0.09306804090738297
1612474691170,2021-02-04T21:39:26.457Z,0.301,0.07220795750617981,-0.19576381146907806,0.27278563380241394
1612474691209,2021-02-04T21:39:26.459Z,0.34,0.011232348158955574,0.23106546700000763,0.15083441138267517
1612474691249,2021-02-04T21:39:26.470Z,0.38,-0.11071887612342834,0.413992315530777,0.27278563380241394
1612474691289,2021-02-04T21:39:26.472Z,0.42,0.19415917992591858,0.413992315530777,-0.03209242597222328
1612474691330,2021-02-04T21:39:26.474Z,0.461,0.07220795750617981,-0.43966618180274963,0.21181002259254456
1612474691369,2021-02-04T21:39:26.486Z,0.5,0.011232348158955574,0.9017971754074097,0.21181002259254456
1612474691409,2021-02-04T21:39:26.488Z,0.54,0.011232348158955574,-0.9274711012840271,-0.15404364466667175
1612474691448,2021-02-04T21:39:26.490Z,0.579,0.07220795750617981,2.243260622024536,-0.3369704782962799
1612474691488,2021-02-04T21:39:26.501Z,0.619,-0.23267009854316711,-1.2933247089385986,0.27278563380241394
1612474691527,2021-02-04T21:39:26.504Z,0.658,-0.7814505100250244,3.6456995010375977,0.7605904340744019
1612474691567,2021-02-04T21:39:26.515Z,0.698,-0.47657254338264465,-5.256739616394043,1.0044928789138794
1612474691606,2021-02-04T21:39:26.517Z,0.737,0.986842155456543,4.133504390716553,-1.0077022314071655
