epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474690859,2021-02-04T21:39:26.430Z,-0.029,-12.488487243652344,17.63157844543457,-76.42269897460938
1612474690900,2021-02-04T21:39:26.444Z,0.012,-12.113487243652344,17.63157844543457,-76.79769897460938
1612474690940,2021-02-04T21:39:26.459Z,0.052,-12.488487243652344,17.25657844543457,-75.98519897460938
1612474690979,2021-02-04T21:39:26.461Z,0.091,-11.363487243652344,18.31907844543457,-76.79769897460938
1612474691019,2021-02-04T21:39:26.475Z,0.131,-12.488487243652344,18.69407844543457,-77.54769897460938
1612474691039,2021-02-04T21:39:26.489Z,0.151,-11.363487243652344,16.13157844543457,-77.98519897460938
1612474691079,2021-02-04T21:39:26.520Z,0.191,-11.738487243652344,18.00657844543457,-77.98519897460938
1612474691120,2021-02-04T21:39:26.535Z,0.232,-12.863487243652344,16.50657844543457,-75.98519897460938
1612474691159,2021-02-04T21:39:26.549Z,0.271,-12.488487243652344,19.06907844543457,-77.98519897460938
1612474691199,2021-02-04T21:39:26.563Z,0.311,-12.113487243652344,18.00657844543457,-77.98519897460938
1612474691240,2021-02-04T21:39:26.578Z,0.352,-12.113487243652344,16.88157844543457,-77.17269897460938
1612474691279,2021-02-04T21:39:26.580Z,0.391,-11.738487243652344,17.25657844543457,-78.36019897460938
1612474691319,2021-02-04T21:39:26.595Z,0.431,-12.863487243652344,18.38157844543457,-77.54769897460938
1612474691360,2021-02-04T21:39:26.609Z,0.472,-10.300987243652344,16.13157844543457,-77.17269897460938
1612474691399,2021-02-04T21:39:26.624Z,0.511,-11.363487243652344,19.44407844543457,-76.36019897460938
1612474691439,2021-02-04T21:39:26.638Z,0.551,-11.738487243652344,20.19407844543457,-77.54769897460938
1612474691480,2021-02-04T21:39:26.640Z,0.592,-12.113487243652344,16.88157844543457,-75.98519897460938
1612474691520,2021-02-04T21:39:26.655Z,0.632,-10.300987243652344,19.06907844543457,-76.36019897460938
1612474691559,2021-02-04T21:39:26.670Z,0.671,-12.863487243652344,18.38157844543457,-77.92269897460938
1612474691599,2021-02-04T21:39:26.684Z,0.711,-12.113487243652344,19.06907844543457,-76.73519897460938
1612474691640,2021-02-04T21:39:26.699Z,0.752,-12.113487243652344,18.00657844543457,-75.98519897460938
1612474691679,2021-02-04T21:39:26.700Z,0.791,-12.488487243652344,18.69407844543457,-78.73519897460938
1612474691719,2021-02-04T21:39:26.715Z,0.831,-11.738487243652344,18.00657844543457,-78.73519897460938
1612474691760,2021-02-04T21:39:26.730Z,0.872,-12.488487243652344,18.00657844543457,-77.92269897460938
1612474691799,2021-02-04T21:39:26.744Z,0.911,-12.488487243652344,19.44407844543457,-78.73519897460938
1612474691839,2021-02-04T21:39:26.759Z,0.951,-11.738487243652344,17.25657844543457,-77.54769897460938
1612474691880,2021-02-04T21:39:26.773Z,0.992,-10.300987243652344,16.50657844543457,-78.36019897460938
1612474691920,2021-02-04T21:39:26.775Z,1.032,-10.300987243652344,15.069079399108887,-77.98519897460938
1612474691959,2021-02-04T21:39:26.790Z,1.071,-10.675987243652344,14.319079399108887,-78.36019897460938
1612474691999,2021-02-04T21:39:26.805Z,1.111,-9.925987243652344,5.9440789222717285,-77.54769897460938
1612474692040,2021-02-04T21:39:26.819Z,1.152,-9.925987243652344,6.3190789222717285,-77.98519897460938
1612474692079,2021-02-04T21:39:26.833Z,1.191,-12.113487243652344,5.1940789222717285,-76.36019897460938
1612474692119,2021-02-04T21:39:26.835Z,1.231,-9.925987243652344,8.506579399108887,-77.54769897460938
1612474692160,2021-02-04T21:39:26.851Z,1.272,-11.738487243652344,13.631579399108887,-78.73519897460938
1612474692199,2021-02-04T21:39:26.865Z,1.311,-8.488487243652344,15.444079399108887,-77.17269897460938
1612474692239,2021-02-04T21:39:26.879Z,1.351,-11.363487243652344,15.819079399108887,-79.11019897460938
1612474692280,2021-02-04T21:39:26.893Z,1.392,-9.550987243652344,14.694079399108887,-79.54769897460938
1612474692319,2021-02-04T21:39:26.908Z,1.431,-11.738487243652344,16.13157844543457,-78.73519897460938
1612474692359,2021-02-04T21:39:26.910Z,1.471,-9.925987243652344,16.19407844543457,-77.54769897460938
1612474692400,2021-02-04T21:39:26.925Z,1.512,-10.675987243652344,17.63157844543457,-79.11019897460938
1612474692440,2021-02-04T21:39:26.939Z,1.552,-12.113487243652344,15.069079399108887,-77.54769897460938
1612474692479,2021-02-04T21:39:26.954Z,1.591,-12.113487243652344,16.50657844543457,-76.73519897460938
1612474692520,2021-02-04T21:39:26.968Z,1.632,-11.050987243652344,18.00657844543457,-79.11019897460938
1612474692560,2021-02-04T21:39:26.970Z,1.672,-11.050987243652344,18.69407844543457,-75.98519897460938
1612474692599,2021-02-04T21:39:26.985Z,1.711,-12.113487243652344,16.50657844543457,-76.36019897460938
1612474692639,2021-02-04T21:39:27.000Z,1.751,-12.488487243652344,18.00657844543457,-76.36019897460938
1612474692680,2021-02-04T21:39:27.014Z,1.792,-11.363487243652344,16.50657844543457,-74.36019897460938
1612474692719,2021-02-04T21:39:27.029Z,1.831,-11.738487243652344,18.38157844543457,-73.61019897460938
1612474692759,2021-02-04T21:39:27.031Z,1.871,-11.738487243652344,15.819079399108887,-75.17269897460938
1612474692800,2021-02-04T21:39:27.045Z,1.912,-12.863487243652344,16.88157844543457,-73.61019897460938
1612474692839,2021-02-04T21:39:27.060Z,1.951,-12.113487243652344,15.819079399108887,-72.42269897460938
1612474692879,2021-02-04T21:39:27.074Z,1.991,-12.488487243652344,16.50657844543457,-73.98519897460938
1612474692920,2021-02-04T21:39:27.088Z,2.032,-11.050987243652344,18.38157844543457,-72.04769897460938
1612474692960,2021-02-04T21:39:27.103Z,2.072,-12.488487243652344,17.63157844543457,-72.79769897460938
1612474692999,2021-02-04T21:39:27.105Z,2.111,-10.300987243652344,17.63157844543457,-72.79769897460938
1612474693039,2021-02-04T21:39:27.120Z,2.151,-13.238487243652344,17.63157844543457,-71.61019897460938
1612474693080,2021-02-04T21:39:27.135Z,2.192,-12.863487243652344,18.00657844543457,-71.23519897460938
1612474693119,2021-02-04T21:39:27.149Z,2.231,-12.488487243652344,17.63157844543457,-71.61019897460938
1612474693159,2021-02-04T21:39:27.163Z,2.271,-12.488487243652344,18.00657844543457,-69.23519897460938
1612474693200,2021-02-04T21:39:27.165Z,2.312,-13.550987243652344,17.25657844543457,-69.67269897460938
1612474693239,2021-02-04T21:39:27.180Z,2.351,-13.550987243652344,18.00657844543457,-69.67269897460938
1612474693279,2021-02-04T21:39:27.195Z,2.391,-13.925987243652344,18.00657844543457,-66.48519897460938
1612474693320,2021-02-04T21:39:27.209Z,2.432,-12.863487243652344,18.00657844543457,-66.48519897460938
1612474693359,2021-02-04T21:39:27.224Z,2.471,-12.488487243652344,18.00657844543457,-67.67269897460938
1612474693399,2021-02-04T21:39:27.238Z,2.511,-13.238487243652344,19.44407844543457,-66.04769897460938
1612474693440,2021-02-04T21:39:27.241Z,2.552,-14.300987243652344,19.81907844543457,-64.86019897460938
1612474693480,2021-02-04T21:39:27.255Z,2.592,-14.300987243652344,19.44407844543457,-66.04769897460938
1612474693519,2021-02-04T21:39:27.269Z,2.631,-13.613487243652344,19.44407844543457,-63.672698974609375
1612474693559,2021-02-04T21:39:27.284Z,2.671,-13.550987243652344,19.06907844543457,-60.922698974609375
1612474693600,2021-02-04T21:39:27.298Z,2.712,-12.863487243652344,18.00657844543457,-61.735198974609375
1612474693639,2021-02-04T21:39:27.300Z,2.751,-12.488487243652344,17.63157844543457,-59.735198974609375
1612474693679,2021-02-04T21:39:27.315Z,2.791,-12.113487243652344,19.81907844543457,-58.547698974609375
1612474693720,2021-02-04T21:39:27.330Z,2.832,-11.738487243652344,20.56907844543457,-56.610198974609375
1612474693759,2021-02-04T21:39:27.344Z,2.871,-12.488487243652344,20.88157844543457,-54.235198974609375
1612474693799,2021-02-04T21:39:27.359Z,2.911,-11.363487243652344,21.25657844543457,-53.047698974609375
1612474693840,2021-02-04T21:39:27.360Z,2.952,-12.113487243652344,20.56907844543457,-52.610198974609375
1612474693879,2021-02-04T21:39:27.376Z,2.991,-12.113487243652344,21.63157844543457,-49.485198974609375
1612474693919,2021-02-04T21:39:27.390Z,3.031,-10.675987243652344,22.00657844543457,-47.860198974609375
1612474693959,2021-02-04T21:39:27.404Z,3.071,-11.050987243652344,20.94407844543457,-47.485198974609375
1612474694000,2021-02-04T21:39:27.418Z,3.112,-11.425987243652344,22.38157844543457,-46.672698974609375
1612474694039,2021-02-04T21:39:27.434Z,3.151,-11.363487243652344,21.25657844543457,-45.922698974609375
1612474694079,2021-02-04T21:39:27.436Z,3.191,-11.363487243652344,21.63157844543457,-45.922698974609375
1612474694120,2021-02-04T21:39:27.450Z,3.232,-10.300987243652344,20.88157844543457,-44.735198974609375
1612474694159,2021-02-04T21:39:27.464Z,3.271,-10.300987243652344,22.75657844543457,-42.360198974609375
1612474694199,2021-02-04T21:39:27.509Z,3.311,-7.7384867668151855,18.38157844543457,-43.547698974609375
1612474694240,2021-02-04T21:39:27.523Z,3.352,-9.925987243652344,15.819079399108887,-41.172698974609375
1612474694279,2021-02-04T21:39:27.538Z,3.391,-8.863487243652344,15.819079399108887,-39.172698974609375
1612474694319,2021-02-04T21:39:27.541Z,3.431,-9.175987243652344,18.69407844543457,-40.735198974609375
1612474694360,2021-02-04T21:39:27.555Z,3.472,-8.113487243652344,18.00657844543457,-39.172698974609375
1612474694399,2021-02-04T21:39:27.570Z,3.511,-9.175987243652344,23.81907844543457,-39.547698974609375
1612474694439,2021-02-04T21:39:27.584Z,3.551,-9.550987243652344,22.38157844543457,-38.797698974609375
1612474694479,2021-02-04T21:39:27.598Z,3.591,-7.3634867668151855,21.25657844543457,-37.610198974609375
1612474694520,2021-02-04T21:39:27.600Z,3.632,-8.113487243652344,22.00657844543457,-37.547698974609375
1612474694559,2021-02-04T21:39:27.629Z,3.671,-7.3634867668151855,22.38157844543457,-37.547698974609375
1612474694599,2021-02-04T21:39:27.630Z,3.711,-7.7384867668151855,20.56907844543457,-36.797698974609375
1612474694640,2021-02-04T21:39:27.645Z,3.752,-8.113487243652344,22.38157844543457,-35.985198974609375
1612474694679,2021-02-04T21:39:27.659Z,3.791,-6.9884867668151855,21.63157844543457,-35.172698974609375
1612474694719,2021-02-04T21:39:27.675Z,3.831,-5.9259867668151855,20.56907844543457,-32.860198974609375
1612474694760,2021-02-04T21:39:27.690Z,3.872,-6.3009867668151855,21.63157844543457,-33.235198974609375
1612474694799,2021-02-04T21:39:27.705Z,3.911,-4.8009867668151855,22.75657844543457,-32.485198974609375
1612474694840,2021-02-04T21:39:27.719Z,3.952,-5.5509867668151855,22.75657844543457,-32.422698974609375
1612474694880,2021-02-04T21:39:27.734Z,3.992,-5.9259867668151855,22.75657844543457,-32.485198974609375
1612474694920,2021-02-04T21:39:27.749Z,4.032,-5.1759867668151855,23.44407844543457,-31.297697067260742
1612474694959,2021-02-04T21:39:27.751Z,4.071,-5.5509867668151855,22.00657844543457,-30.860197067260742
1612474694999,2021-02-04T21:39:27.766Z,4.111,-3.7384867668151855,22.00657844543457,-29.672697067260742
1612474695040,2021-02-04T21:39:27.780Z,4.152,-4.1134867668151855,22.38157844543457,-30.110197067260742
1612474695079,2021-02-04T21:39:27.794Z,4.191,-2.6134867668151855,22.00657844543457,-30.110197067260742
1612474695119,2021-02-04T21:39:27.808Z,4.231,-3.7384867668151855,22.38157844543457,-30.485197067260742
1612474695160,2021-02-04T21:39:27.810Z,4.272,-5.1759867668151855,22.00657844543457,-30.485197067260742
1612474695199,2021-02-04T21:39:27.825Z,4.311,-5.1759867668151855,21.63157844543457,-29.672697067260742
1612474695239,2021-02-04T21:39:27.840Z,4.351,-3.3634867668151855,22.00657844543457,-30.047697067260742
1612474695280,2021-02-04T21:39:27.854Z,4.392,-4.1134867668151855,23.13157844543457,-30.422697067260742
1612474695319,2021-02-04T21:39:27.868Z,4.431,-4.1134867668151855,21.63157844543457,-30.422697067260742
1612474695359,2021-02-04T21:39:27.883Z,4.471,-4.8009867668151855,21.25657844543457,-29.297697067260742
1612474695400,2021-02-04T21:39:27.886Z,4.512,-5.5509867668151855,22.75657844543457,-30.860197067260742
1612474695440,2021-02-04T21:39:27.900Z,4.552,-4.1134867668151855,22.38157844543457,-30.047697067260742
1612474695479,2021-02-04T21:39:27.914Z,4.591,-4.8009867668151855,20.19407844543457,-28.860197067260742
1612474695519,2021-02-04T21:39:27.929Z,4.631,-3.3634867668151855,22.00657844543457,-31.235197067260742
1612474695560,2021-02-04T21:39:27.943Z,4.672,-4.8009867668151855,20.94407844543457,-30.422697067260742
1612474695599,2021-02-04T21:39:27.946Z,4.711,-5.1759867668151855,20.88157844543457,-30.110197067260742
1612474695639,2021-02-04T21:39:27.960Z,4.751,-3.3634867668151855,22.75657844543457,-29.672697067260742
1612474695680,2021-02-04T21:39:27.975Z,4.792,-3.7384867668151855,22.75657844543457,-30.860197067260742
1612474695719,2021-02-04T21:39:27.989Z,4.831,-2.6134867668151855,21.25657844543457,-30.860197067260742
1612474695759,2021-02-04T21:39:28.003Z,4.871,-3.7384867668151855,22.75657844543457,-30.047697067260742
1612474695800,2021-02-04T21:39:28.018Z,4.912,-3.3634867668151855,22.00657844543457,-29.672697067260742
1612474695839,2021-02-04T21:39:28.021Z,4.951,-4.1134867668151855,22.00657844543457,-28.860197067260742
1612474695879,2021-02-04T21:39:28.035Z,4.991,-4.1134867668151855,21.63157844543457,-31.235197067260742
1612474695920,2021-02-04T21:39:28.063Z,5.032,-4.4884867668151855,22.38157844543457,-29.672697067260742
1612474695960,2021-02-04T21:39:28.078Z,5.072,-3.7384867668151855,22.00657844543457,-30.047697067260742
1612474695999,2021-02-04T21:39:28.080Z,5.111,-3.7384867668151855,22.75657844543457,-31.235197067260742
1612474696039,2021-02-04T21:39:28.095Z,5.151,-4.4884867668151855,22.38157844543457,-29.235197067260742
1612474696080,2021-02-04T21:39:28.109Z,5.192,-4.8009867668151855,22.38157844543457,-29.235197067260742
1612474696119,2021-02-04T21:39:28.124Z,5.231,-3.7384867668151855,22.75657844543457,-29.672697067260742
1612474696159,2021-02-04T21:39:28.138Z,5.271,-3.3634867668151855,20.88157844543457,-28.922697067260742
1612474696200,2021-02-04T21:39:28.140Z,5.312,-4.1134867668151855,21.63157844543457,-29.235197067260742
1612474696239,2021-02-04T21:39:28.155Z,5.351,-5.1759867668151855,20.88157844543457,-29.672697067260742
1612474696279,2021-02-04T21:39:28.170Z,5.391,-4.8009867668151855,20.94407844543457,-29.235197067260742
1612474696320,2021-02-04T21:39:28.184Z,5.432,-4.8009867668151855,23.13157844543457,-28.485197067260742
1612474696359,2021-02-04T21:39:28.198Z,5.471,-5.5509867668151855,22.00657844543457,-30.485197067260742
1612474696399,2021-02-04T21:39:28.200Z,5.511,-4.1134867668151855,20.19407844543457,-29.235197067260742
1612474696440,2021-02-04T21:39:28.215Z,5.552,-2.6134867668151855,13.256579399108887,-29.297697067260742
1612474696480,2021-02-04T21:39:28.230Z,5.592,-2.9884867668151855,15.819079399108887,-30.047697067260742
1612474696519,2021-02-04T21:39:28.244Z,5.631,-3.3634867668151855,16.19407844543457,-29.672697067260742
1612474696559,2021-02-04T21:39:28.258Z,5.671,-3.7384867668151855,17.63157844543457,-28.485197067260742
