epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690857,2021-02-04T21:39:26.420Z,-0.028,0.0510660819709301,-0.1115180104970932,-1.0062052011489868
1612474690898,2021-02-04T21:39:26.427Z,0.013,0.0503336600959301,-0.1117621511220932,-1.0130411386489868
1612474690937,2021-02-04T21:39:26.427Z,0.052,0.0491129569709301,-0.1129828542470932,-1.0152384042739868
1612474690977,2021-02-04T21:39:26.434Z,0.092,0.0496012382209301,-0.1127387136220932,-1.0135294198989868
1612474691018,2021-02-04T21:39:26.437Z,0.133,0.0481363944709301,-0.1134711354970932,-1.0132852792739868
1612474691057,2021-02-04T21:39:26.438Z,0.172,0.0496012382209301,-0.1137152761220932,-1.0149942636489868
1612474691098,2021-02-04T21:39:26.449Z,0.213,0.0496012382209301,-0.1146918386220932,-1.0135294198989868
1612474691138,2021-02-04T21:39:26.452Z,0.253,0.0500895194709301,-0.1110297292470932,-1.0120645761489868
1612474691178,2021-02-04T21:39:26.454Z,0.293,0.0498453788459301,-0.1129828542470932,-1.0132852792739868
1612474691219,2021-02-04T21:39:26.466Z,0.334,0.0481363944709301,-0.1129828542470932,-1.0142618417739868
1612474691258,2021-02-04T21:39:26.468Z,0.373,0.0491129569709301,-0.1110297292470932,-1.0145059823989868
1612474691299,2021-02-04T21:39:26.479Z,0.414,0.0493570975959301,-0.1115180104970932,-1.0135294198989868
1612474691339,2021-02-04T21:39:26.511Z,0.454,0.0481363944709301,-0.1115180104970932,-1.0147501230239868
1612474691378,2021-02-04T21:39:26.513Z,0.493,0.0520426444709301,-0.1117621511220932,-1.0110880136489868
1612474691419,2021-02-04T21:39:26.524Z,0.534,0.0515543632209301,-0.1122504323720932,-1.0123087167739868
1612474691459,2021-02-04T21:39:26.526Z,0.574,0.0505778007209301,-0.1112738698720932,-1.0145059823989868
1612474691500,2021-02-04T21:39:26.528Z,0.615,0.0503336600959301,-0.1122504323720932,-1.0130411386489868
1612474691539,2021-02-04T21:39:26.539Z,0.654,0.0483805350959301,-0.1120062917470932,-1.0132852792739868
1612474691579,2021-02-04T21:39:26.542Z,0.694,0.0510660819709301,-0.1134711354970932,-1.0125528573989868
1612474691620,2021-02-04T21:39:26.543Z,0.735,0.0517985038459301,-0.1139594167470932,-1.0135294198989868
1612474691659,2021-02-04T21:39:26.555Z,0.774,0.0498453788459301,-0.1144476979970932,-1.0115762948989868
1612474691699,2021-02-04T21:39:26.557Z,0.814,0.0481363944709301,-0.1120062917470932,-1.0125528573989868
1612474691740,2021-02-04T21:39:26.559Z,0.855,0.0481363944709301,-0.1115180104970932,-1.0137735605239868
1612474691780,2021-02-04T21:39:26.571Z,0.895,0.0491129569709301,-0.1115180104970932,-1.0118204355239868
1612474691821,2021-02-04T21:39:26.572Z,0.936,0.0486246757209301,-0.1110297292470932,-1.0137735605239868
1612474691860,2021-02-04T21:39:26.574Z,0.975,0.0456949882209301,-0.1098090261220932,-1.0140177011489868
1612474691910,2021-02-04T21:39:26.585Z,1.025,0.0444742850959301,-0.1115180104970932,-1.0125528573989868
1612474691951,2021-02-04T21:39:26.588Z,1.066,0.0425211600959301,-0.1117621511220932,-1.0120645761489868
1612474692001,2021-02-04T21:39:26.599Z,1.116,0.0425211600959301,-0.1134711354970932,-1.0118204355239868
1612474692040,2021-02-04T21:39:26.601Z,1.155,0.0422770194709301,-0.1124945729970932,-1.0145059823989868
1612474692081,2021-02-04T21:39:26.603Z,1.196,0.0422770194709301,-0.1132269948720932,-1.0140177011489868
1612474692121,2021-02-04T21:39:26.614Z,1.236,0.0425211600959301,-0.1127387136220932,-1.0132852792739868
1612474692162,2021-02-04T21:39:26.617Z,1.277,0.0442301444709301,-0.1112738698720932,-1.0132852792739868
1612474692201,2021-02-04T21:39:26.618Z,1.316,0.0442301444709301,-0.1142035573720932,-1.0110880136489868
1612474692241,2021-02-04T21:39:26.629Z,1.356,0.0483805350959301,-0.1161566823720932,-1.0135294198989868
1612474692282,2021-02-04T21:39:26.632Z,1.397,0.0500895194709301,-0.1166449636220932,-1.0105997323989868
1612474692322,2021-02-04T21:39:26.634Z,1.437,0.0574137382209301,-0.1142035573720932,-1.0101114511489868
1612474692361,2021-02-04T21:39:26.645Z,1.476,0.0569254569709301,-0.1142035573720932,-1.0110880136489868
1612474692402,2021-02-04T21:39:26.648Z,1.517,0.0532633475959301,-0.1134711354970932,-1.0130411386489868
1612474692442,2021-02-04T21:39:26.659Z,1.557,0.0542399100959301,-0.1149359792470932,-1.0149942636489868
1612474692483,2021-02-04T21:39:26.661Z,1.598,0.0481363944709301,-0.1122504323720932,-1.0127969980239868
1612474692522,2021-02-04T21:39:26.663Z,1.637,0.0464274100959301,-0.1110297292470932,-1.0145059823989868
1612474692562,2021-02-04T21:39:26.674Z,1.677,0.0403238944709301,-0.1088324636220932,-1.0135294198989868
1612474692603,2021-02-04T21:39:26.677Z,1.718,0.0322672538459301,-0.1105414479970932,-1.0152384042739868
