epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690897,2021-02-04T21:39:26.424Z,0.015,0.06804456561803818,-0.7239476442337036,0.7263119220733643
1612474690937,2021-02-04T21:39:26.425Z,0.055,0.06902112811803818,-0.7266331911087036,0.7260677814483643
1612474690976,2021-02-04T21:39:26.439Z,0.094,0.07219495624303818,-0.7273656129837036,0.7277767658233643
1612474691016,2021-02-04T21:39:26.453Z,0.134,0.07024183124303818,-0.7280980348587036,0.7282650470733643
1612474691055,2021-02-04T21:39:26.468Z,0.173,0.06902112811803818,-0.7261449098587036,0.7304623126983643
1612474691095,2021-02-04T21:39:26.470Z,0.213,0.06950940936803818,-0.7251683473587036,0.7294857501983643
1612474691134,2021-02-04T21:39:26.484Z,0.252,0.07121839374303818,-0.7254124879837036,0.7294857501983643
1612474691174,2021-02-04T21:39:26.498Z,0.292,0.06975354999303818,-0.7268773317337036,0.7294857501983643
1612474691214,2021-02-04T21:39:26.513Z,0.332,0.06926526874303818,-0.7268773317337036,0.7292416095733643
1612474691252,2021-02-04T21:39:26.528Z,0.37,0.07024183124303818,-0.7285863161087036,0.7282650470733643
1612474691291,2021-02-04T21:39:26.530Z,0.409,0.06755628436803818,-0.7249242067337036,0.7294857501983643
1612474691331,2021-02-04T21:39:26.544Z,0.449,0.06902112811803818,-0.7280980348587036,0.7285091876983643
1612474691370,2021-02-04T21:39:26.559Z,0.488,0.06999769061803818,-0.7249242067337036,0.7289974689483643
1612474691410,2021-02-04T21:39:26.573Z,0.528,0.06877698749303818,-0.7271214723587036,0.7285091876983643
1612474691449,2021-02-04T21:39:26.588Z,0.567,0.06877698749303818,-0.7285863161087036,0.7282650470733643
1612474691489,2021-02-04T21:39:26.590Z,0.607,0.06706800311803818,-0.7271214723587036,0.7292416095733643
1612474691528,2021-02-04T21:39:26.605Z,0.646,0.06950940936803818,-0.7285863161087036,0.7309505939483643
1612474691567,2021-02-04T21:39:26.619Z,0.685,0.06609144061803818,-0.7256566286087036,0.7319271564483643
1612474691606,2021-02-04T21:39:26.633Z,0.724,0.06706800311803818,-0.7249242067337036,0.7272884845733643
1612474691646,2021-02-04T21:39:26.648Z,0.764,0.06462659686803818,-0.7273656129837036,0.7412045001983643
1612474691685,2021-02-04T21:39:26.663Z,0.803,0.04485120251774788,-0.7229710817337036,0.7275326251983643
