epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474690922,2021-02-04T21:39:26.407Z,0.057,0.4095330536365509,-0.16899028420448303,0.8922761678695679
1612474690961,2021-02-04T21:39:26.426Z,0.096,0.4141717255115509,-0.17289653420448303,0.8966706991195679
1612474691001,2021-02-04T21:39:26.437Z,0.136,0.4141717255115509,-0.16923442482948303,0.8978914022445679
1612474691040,2021-02-04T21:39:26.496Z,0.175,0.4112420380115509,-0.17094340920448303,0.8947175741195679
1612474691080,2021-02-04T21:39:26.498Z,0.215,0.4129510223865509,-0.17216411232948303,0.8969148397445679
1612474691119,2021-02-04T21:39:26.527Z,0.254,0.4151482880115509,-0.16947856545448303,0.8934968709945679
1612474691159,2021-02-04T21:39:26.542Z,0.294,0.4129510223865509,-0.16874614357948303,0.8966706991195679
1612474691199,2021-02-04T21:39:26.556Z,0.334,0.4119744598865509,-0.17021098732948303,0.8954499959945679
1612474691238,2021-02-04T21:39:26.632Z,0.373,0.4136834442615509,-0.16899028420448303,0.8974031209945679
1612474691278,2021-02-04T21:39:26.647Z,0.413,0.4149041473865509,-0.16972270607948303,0.8949617147445679
1612474691317,2021-02-04T21:39:26.661Z,0.452,0.4151482880115509,-0.17118754982948303,0.8959382772445679
1612474691355,2021-02-04T21:39:26.676Z,0.49,0.4141717255115509,-0.17167583107948303,0.8954499959945679
1612474691395,2021-02-04T21:39:26.678Z,0.53,0.4163689911365509,-0.17021098732948303,0.8952058553695679
1612474691434,2021-02-04T21:39:26.721Z,0.569,0.4146600067615509,-0.16923442482948303,0.8942292928695679
1612474691474,2021-02-04T21:39:26.736Z,0.609,0.4146600067615509,-0.16825786232948303,0.8964265584945679
1612474691514,2021-02-04T21:39:26.738Z,0.649,0.4119744598865509,-0.17118754982948303,0.8974031209945679
1612474691553,2021-02-04T21:39:26.768Z,0.688,0.4161248505115509,-0.17118754982948303,0.8937410116195679
1612474691593,2021-02-04T21:39:26.796Z,0.728,0.4122186005115509,-0.17069926857948303,0.8981355428695679
1612474691632,2021-02-04T21:39:26.798Z,0.767,0.4153924286365509,-0.17314067482948303,0.8956941366195679
1612474691672,2021-02-04T21:39:26.826Z,0.807,0.4183221161365509,-0.16899028420448303,0.8937410116195679
1612474691711,2021-02-04T21:39:26.841Z,0.846,0.4092889130115509,-0.16850200295448303,0.9025300741195679
1612474691751,2021-02-04T21:39:26.856Z,0.886,0.4146600067615509,-0.16899028420448303,0.8959382772445679
1612474691789,2021-02-04T21:39:26.858Z,0.924,0.4185662567615509,-0.16825786232948303,0.8934968709945679
1612474691828,2021-02-04T21:39:26.888Z,0.963,0.4136834442615509,-0.17191997170448303,0.8966706991195679
1612474691868,2021-02-04T21:39:26.903Z,1.003,0.4151482880115509,-0.16483989357948303,0.8952058553695679
1612474691908,2021-02-04T21:39:26.933Z,1.043,0.4180779755115509,-0.16728129982948303,0.8991121053695679
1612474691947,2021-02-04T21:39:26.947Z,1.082,0.4202752411365509,-0.17582622170448303,0.8888581991195679
1612474691987,2021-02-04T21:39:26.976Z,1.122,0.4153924286365509,-0.16947856545448303,0.8983796834945679
1612474692026,2021-02-04T21:39:27.010Z,1.161,0.4109978973865509,-0.16679301857948303,0.8993562459945679
1612474692066,2021-02-04T21:39:27.051Z,1.201,0.4112420380115509,-0.17045512795448303,0.8974031209945679
1612474692105,2021-02-04T21:39:27.055Z,1.24,0.4124627411365509,-0.16703715920448303,0.8949617147445679
