epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690875,2021-02-04T21:38:10.875Z,0,0.35911272131268346,0.49925839433153274,-0.2639719842120849,0.7430329068298613
1612474690890,2021-02-04T21:38:10.890Z,0.015,0.35911272131268346,0.49925839433153274,-0.2639719842120849,0.7430329068298613
1612474690921,2021-02-04T21:38:10.921Z,0.046,0.35911272131268346,0.49925839433153274,-0.2639719842120849,0.7430329068298613
1612474690935,2021-02-04T21:38:10.935Z,0.06,0.35911272131268346,0.49925839433153274,-0.2639719842120849,0.7430329068298613
1612474690951,2021-02-04T21:38:10.951Z,0.076,0.3604548814982046,0.4987905190771059,-0.2619901815781328,0.7433985749512596
1612474690983,2021-02-04T21:38:10.983Z,0.108,0.3617306264891442,0.49836872675461424,-0.2601027898226916,0.7437244817667419
1612474690995,2021-02-04T21:38:10.996Z,0.12,0.36288271684471257,0.4979751126746024,-0.2583942936149175,0.744022385415496
1612474691010,2021-02-04T21:38:11.010Z,0.135,0.3639261165659634,0.49762941599956323,-0.25684422835857423,0.7442807187963686
1612474691040,2021-02-04T21:38:11.040Z,0.165,0.36488641219899154,0.49732333215389696,-0.2554152848603035,0.7445068446613655
1612474691055,2021-02-04T21:38:11.055Z,0.18,0.3657731674631041,0.4970578712035385,-0.254093988663423,0.7447010860497834
1612474691070,2021-02-04T21:38:11.070Z,0.195,0.3665949513423171,0.49683706155970336,-0.25286803189837453,0.7448616209437069
1612474691100,2021-02-04T21:38:11.100Z,0.225,0.36733147485537804,0.4966404207041966,-0.2517678222697314,0.7450025797088814
1612474691115,2021-02-04T21:38:11.115Z,0.24,0.36799092585540183,0.4964479289025575,-0.25078131719125646,0.7451381504957748
1612474691130,2021-02-04T21:38:11.130Z,0.255,0.36860592689611327,0.4962694304142446,-0.24986024321548647,0.7452624919809641
1612474691160,2021-02-04T21:38:11.160Z,0.285,0.3691792531247635,0.4960823691485024,-0.24900053638365963,0.7453909678570706
1612474691175,2021-02-04T21:38:11.175Z,0.3,0.36972897397243926,0.49590538543224133,-0.24817541003813656,0.7455114354300612
1612474691190,2021-02-04T21:38:11.190Z,0.315,0.3702248177007897,0.495733112034491,-0.24743039219550314,0.7456275658859425
1612474691220,2021-02-04T21:38:11.220Z,0.345,0.37070314811212385,0.49557627210977634,-0.24671106278250612,0.745732516390605
1612474691235,2021-02-04T21:38:11.235Z,0.36,0.37112599201444313,0.49543782806316317,-0.24607470412534105,0.7458244408471586
1612474691250,2021-02-04T21:38:11.250Z,0.375,0.3714959185561889,0.4953184401859017,-0.24551749445416882,0.7459032009750636
1612474691280,2021-02-04T21:38:11.280Z,0.405,0.3718585835997176,0.4951998646165815,-0.2449708923957265,0.745980931234688
1612474691295,2021-02-04T21:38:11.295Z,0.42,0.3722137353301098,0.4950893614666263,-0.24443519758584514,0.7460528758575655
1612474691325,2021-02-04T21:38:11.325Z,0.45,0.37257061757545035,0.494976461500412,-0.24389656127582443,0.7461259309780129
1612474691340,2021-02-04T21:38:11.340Z,0.465,0.3729183154939576,0.49486936370651063,-0.2433714008460471,0.746194749434821
1612474691355,2021-02-04T21:38:11.355Z,0.48,0.3732553467498125,0.4947806452589441,-0.24286197774978144,0.7462510428557437
1612474691385,2021-02-04T21:38:11.385Z,0.51,0.3735645286461947,0.4946890145085525,-0.24239444253113562,0.7463090888445105
1612474691400,2021-02-04T21:38:11.400Z,0.525,0.3738530624676593,0.49459137599382774,-0.2419579438031009,0.7463709613232954
1612474691415,2021-02-04T21:38:11.415Z,0.54,0.3741057297630911,0.4944949216076284,-0.24157559910127968,0.7464321170619256
1612474691445,2021-02-04T21:38:11.445Z,0.57,0.37431796675108503,0.49440754552612104,-0.24125439176187502,0.7464874795666554
1612474691461,2021-02-04T21:38:11.461Z,0.586,0.37452783265548295,0.49432644071673926,-0.24093655727196933,0.7465385776667123
1612474691475,2021-02-04T21:38:11.475Z,0.6,0.3747635742713701,0.4942403493522965,-0.24057940518745594,0.7465924525945312
1612474691505,2021-02-04T21:38:11.505Z,0.63,0.3750232718861526,0.49417006511130784,-0.24018544115043397,0.7466354171555633
1612474691520,2021-02-04T21:38:11.520Z,0.645,0.37523043654474136,0.49412268514213803,-0.23987096052023751,0.7466637890091264
1612474691535,2021-02-04T21:38:11.535Z,0.66,0.3753862858089784,0.49406017203765146,-0.23959968610888693,0.7467139166033998
1612474691565,2021-02-04T21:38:11.565Z,0.69,0.3756329338376265,0.49398533387552246,-0.23922522678418467,0.7467594524359776
1612474691580,2021-02-04T21:38:11.580Z,0.705,0.37588017271470725,0.4939107007393496,-0.23884964016818908,0.7468046363317875
1612474691595,2021-02-04T21:38:11.595Z,0.72,0.37606392777932407,0.49383160859366254,-0.23857077953057312,0.746853565119132
1612474691625,2021-02-04T21:38:11.625Z,0.75,0.37618515283723586,0.4937645029986369,-0.23838699474707753,0.7468955663938509
1612474691640,2021-02-04T21:38:11.640Z,0.765,0.37628347244751964,0.4937001928136534,-0.23823811050302415,0.7469360552835477
1612474691655,2021-02-04T21:38:11.655Z,0.78,0.3764013420889086,0.4936319997090789,-0.23805937569928076,0.7469787227080521
1612474691685,2021-02-04T21:38:11.685Z,0.81,0.3765304188729389,0.49357193703593155,-0.23786337672547286,0.7470157967852643
1612474691700,2021-02-04T21:38:11.700Z,0.825,0.376658076914059,0.49357064439926596,-0.23767618589756545,0.7470118759028412
1612474691715,2021-02-04T21:38:11.715Z,0.84,0.3767942827993128,0.4935304619207834,-0.23746883871779867,0.7470356766875527
1612474691745,2021-02-04T21:38:11.745Z,0.87,0.3769330909181424,0.4934915122733998,-0.23725744374977467,0.7470585503629089
1612474691760,2021-02-04T21:38:11.760Z,0.885,0.37703224816007547,0.4934994102724346,-0.23694015678543223,0.7471039941069875
1612474691775,2021-02-04T21:38:11.775Z,0.9,0.37722732266621706,0.49345548435613423,-0.23664273304372507,0.7471288034137937
1612474691805,2021-02-04T21:38:11.805Z,0.93,0.3773374549763409,0.49340377806914104,-0.23647529274097204,0.7471603527905822
1612474691820,2021-02-04T21:38:11.820Z,0.945,0.3773821742017774,0.4934488106459048,-0.23642065975678322,0.7471253157985271
1612474691835,2021-02-04T21:38:11.835Z,0.96,0.3774609252606142,0.49345768140577034,-0.23615037138592423,0.7471651548736279
1612474691865,2021-02-04T21:38:11.865Z,0.99,0.3777050077147272,0.49351006545499726,-0.2356994371429187,0.7471495953102925
1612474691880,2021-02-04T21:38:11.880Z,1.005,0.3779791075093804,0.49347035487535396,-0.23531030013320617,0.7471598662915622
1612474691895,2021-02-04T21:38:11.895Z,1.02,0.3781211407468726,0.49334299209337507,-0.2350398255345361,0.7472572351508782
1612474691925,2021-02-04T21:38:11.925Z,1.05,0.3781708036622706,0.4931571782244972,-0.23494570451648747,0.7473843433952407
1612474691940,2021-02-04T21:38:11.940Z,1.065,0.378169637901211,0.4929936246043667,-0.2348527689388661,0.7475220317762301
1612474691955,2021-02-04T21:38:11.955Z,1.08,0.37824187264108666,0.49287675840310663,-0.23473079613501588,0.7476008561744905
1612474691985,2021-02-04T21:38:11.985Z,1.11,0.37828116770297693,0.492844621416977,-0.23467128717670582,0.7476208425909868
1612474692002,2021-02-04T21:38:12.002Z,1.127,0.37832032276216415,0.4928052513371532,-0.2346120516219694,0.7476455730313578
1612474692015,2021-02-04T21:38:12.015Z,1.14,0.3782185567593899,0.49280723791580433,-0.23466889243380334,0.747677912275421
1612474692045,2021-02-04T21:38:12.045Z,1.17,0.378032424067739,0.49300670823294207,-0.2348474144473995,0.7475844861406363
1612474692060,2021-02-04T21:38:12.060Z,1.185,0.37778793412100686,0.49336411263141894,-0.2349325797772201,0.7474455245429026
1612474692075,2021-02-04T21:38:12.075Z,1.2,0.3775444070676951,0.49367879228043676,-0.23495138682548808,0.7473548799420606
1612474692105,2021-02-04T21:38:12.105Z,1.23,0.37733284445770227,0.4940446141667864,-0.23498866781760394,0.7472082505590784
1612474692120,2021-02-04T21:38:12.120Z,1.245,0.377289142158358,0.4943495528094292,-0.23498864854026166,0.7470286191999267
1612474692135,2021-02-04T21:38:12.135Z,1.26,0.37743325819259527,0.4945408668331827,-0.23479617283500578,0.7468896999316834
1612474692165,2021-02-04T21:38:12.165Z,1.29,0.37754542306715205,0.49456080922948975,-0.2346311853263898,0.7468716532093389
1612474692180,2021-02-04T21:38:12.180Z,1.305,0.37763388831253875,0.49464563782838206,-0.23456270110413505,0.7467922593506431
1612474692195,2021-02-04T21:38:12.195Z,1.32,0.3777791271172124,0.4948235696472237,-0.23439773004285164,0.7466527105602005
1612474692225,2021-02-04T21:38:12.225Z,1.35,0.3778077641987926,0.49506861569126753,-0.23412005482270043,0.7465628968804019
1612474692240,2021-02-04T21:38:12.240Z,1.365,0.3777122775901413,0.49534643273201134,-0.2338252962460116,0.7465193083723982
1612474692255,2021-02-04T21:38:12.255Z,1.38,0.3775983058544362,0.4956256697858822,-0.23367563381738551,0.7464384857610161
1612474692285,2021-02-04T21:38:12.285Z,1.41,0.3774495785848343,0.4960120419622275,-0.23358504622436882,0.7462853985138339
1612474692300,2021-02-04T21:38:12.300Z,1.425,0.37724477285237706,0.4964595002982989,-0.23346708124583462,0.7461283186514721
1612474692317,2021-02-04T21:38:12.317Z,1.442,0.3771016893734186,0.49701684113849803,-0.23309048024433854,0.7459473195312699
1612474692345,2021-02-04T21:38:12.345Z,1.47,0.37698932111311984,0.49742502855250853,-0.23256806086402795,0.7458950930272641
1612474692360,2021-02-04T21:38:12.360Z,1.485,0.37682861400453516,0.4977731716303271,-0.23222462502298177,0.7458510500129645
1612474692375,2021-02-04T21:38:12.375Z,1.5,0.3767584639574407,0.4980824970903445,-0.23195807817791436,0.7457629220447243
1612474692405,2021-02-04T21:38:12.405Z,1.53,0.3766976541488154,0.49834858848776076,-0.23171993736144667,0.7456899036062129
1612474692420,2021-02-04T21:38:12.420Z,1.545,0.3767097753467462,0.49849643524963105,-0.2313526308928065,0.7456990072278434
1612474692435,2021-02-04T21:38:12.435Z,1.56,0.376729170122228,0.49853786346210016,-0.23100868419627876,0.7457681401746563
1612474692465,2021-02-04T21:38:12.465Z,1.59,0.3766917695282386,0.498399033461159,-0.2308474120905535,0.7459297463875276
1612474692480,2021-02-04T21:38:12.480Z,1.605,0.3763761196380931,0.498235184621294,-0.23104831469669537,0.7461363103665267
1612474692495,2021-02-04T21:38:12.495Z,1.62,0.37593361573823747,0.49805904296669057,-0.2314721090762329,0.7463456096185467
1612474692525,2021-02-04T21:38:12.525Z,1.65,0.3753916180455706,0.4978892232835014,-0.23193167683787327,0.7465890112494643
1612474692540,2021-02-04T21:38:12.540Z,1.665,0.37472772528443005,0.4977686419159475,-0.2323580486528105,0.7468703021640156
1612474692570,2021-02-04T21:38:12.570Z,1.695,0.3738172742233694,0.49770955586348237,-0.23274725253188452,0.7472446453024905
1612474692585,2021-02-04T21:38:12.585Z,1.71,0.3726275629289133,0.49773908944779655,-0.23299322081052304,0.7477423735737304
1612474692600,2021-02-04T21:38:12.600Z,1.725,0.37124712447813685,0.4978772064144431,-0.23301349119341924,0.7483305237804474
1612474692630,2021-02-04T21:38:12.630Z,1.755,0.37000118032738893,0.49810322343532143,-0.23274020098913722,0.748882036240166
1612474692645,2021-02-04T21:38:12.645Z,1.77,0.36883431310917575,0.4981782391308369,-0.23266013173264016,0.7494324216578383
1612474692660,2021-02-04T21:38:12.660Z,1.785,0.36804118619980386,0.4981016546416652,-0.23269725557654233,0.7498615966636923
1612474692692,2021-02-04T21:38:12.692Z,1.817,0.36764926984113777,0.4979071441266545,-0.23271644237779754,0.7501770108847234
1612474692705,2021-02-04T21:38:12.705Z,1.83,0.367382780660228,0.4976751064415191,-0.23286413636107206,0.7504156680797605
1612474692720,2021-02-04T21:38:12.720Z,1.845,0.3671472255101451,0.4974203465443618,-0.23313137836504852,0.7506168623642173
1612474692750,2021-02-04T21:38:12.750Z,1.875,0.3668060784090432,0.4972551280620787,-0.23340357304740156,0.750808504578132
1612474692765,2021-02-04T21:38:12.765Z,1.89,0.36637650577821984,0.49714290753472656,-0.23368076935073154,0.7510063139130791
1612474692780,2021-02-04T21:38:12.780Z,1.905,0.3659284385780416,0.4971882253761115,-0.23401365818069958,0.7510911091020025
1612474692810,2021-02-04T21:38:12.810Z,1.935,0.36548553574259207,0.49735153283971545,-0.2343098671510919,0.7511062921455084
1612474692825,2021-02-04T21:38:12.825Z,1.95,0.3651088430025295,0.4976134225458187,-0.23465496803559646,0.7510082958528513
1612474692840,2021-02-04T21:38:12.840Z,1.965,0.3645963295964686,0.498106100097321,-0.23485664532522632,0.7508676219129451
1612474692870,2021-02-04T21:38:12.870Z,1.995,0.36405228493622005,0.4987146884024168,-0.23495921574972187,0.7506955177291744
1612474692885,2021-02-04T21:38:12.885Z,2.01,0.36369346973085787,0.4993130839511459,-0.23499690447068936,0.7504598318094842
1612474692900,2021-02-04T21:38:12.900Z,2.025,0.36354995086096126,0.4998967858586012,-0.23501510630657493,0.7501350121977655
1612474692930,2021-02-04T21:38:12.930Z,2.055,0.36339390876055344,0.5004996644947922,-0.23506091558332678,0.7497941843475816
1612474692945,2021-02-04T21:38:12.945Z,2.07,0.363122267744152,0.5011512845280713,-0.23511301112911126,0.7494741360994461
1612474692960,2021-02-04T21:38:12.960Z,2.085,0.3626856426316527,0.501745347155248,-0.23518982033129043,0.7492639585950068
1612474692992,2021-02-04T21:38:12.992Z,2.117,0.36239095438302993,0.5023036885492432,-0.23513693321760656,0.7490490126074529
1612474693005,2021-02-04T21:38:13.005Z,2.13,0.3624099750323587,0.5026593212393238,-0.23483342315603653,0.7488964415305267
1612474693020,2021-02-04T21:38:13.020Z,2.145,0.3629107887947609,0.5027848686706421,-0.23420458803363525,0.7487665498379349
1612474693050,2021-02-04T21:38:13.050Z,2.175,0.36385256832241647,0.5026775710783856,-0.2330815823761894,0.7487319573899112
1612474693065,2021-02-04T21:38:13.065Z,2.19,0.3649948321420072,0.5023576486407657,-0.2315586367516996,0.7488632472671117
1612474693080,2021-02-04T21:38:13.080Z,2.205,0.3661729263965231,0.5018554432449088,-0.22989594668047927,0.7491370740789356
1612474693110,2021-02-04T21:38:13.110Z,2.235,0.36734386436354544,0.5012749013907426,-0.2284657837426636,0.7493899813908703
1612474693125,2021-02-04T21:38:13.125Z,2.25,0.36857929745102763,0.5007086281526416,-0.22746943992990198,0.7494650259231467
1612474693140,2021-02-04T21:38:13.140Z,2.265,0.36970549735562874,0.5001357899229704,-0.22732873351038416,0.7493354948110482
1612474693170,2021-02-04T21:38:13.170Z,2.295,0.3710039750198232,0.49960592512141766,-0.22753646512037404,0.7489840633441994
1612474693185,2021-02-04T21:38:13.185Z,2.31,0.37213877531240847,0.4990455579644011,-0.2280858871684357,0.7486274714833594
1612474693200,2021-02-04T21:38:13.200Z,2.325,0.37281567442792835,0.4986427383776355,-0.22884703645157473,0.7483267510061588
1612474693230,2021-02-04T21:38:13.230Z,2.355,0.3731570263042407,0.49836697808707137,-0.22954385577711922,0.748126865676611
1612474693245,2021-02-04T21:38:13.245Z,2.37,0.3732227790405382,0.49818235262048843,-0.23009671383388908,0.7480471930470818
1612474693260,2021-02-04T21:38:13.260Z,2.385,0.3730442434298047,0.49804036794023077,-0.23036226003196156,0.7481490583425278
1612474693290,2021-02-04T21:38:13.290Z,2.415,0.37266376459249223,0.4978485504620084,-0.23035976955522522,0.7484670439859675
1612474693305,2021-02-04T21:38:13.305Z,2.43,0.37224598884081533,0.4976033558860624,-0.22996714892837053,0.7489585665553262
1612474693320,2021-02-04T21:38:13.320Z,2.445,0.371841756513849,0.4973149607840917,-0.22924894292166234,0.7495708505954013
1612474693350,2021-02-04T21:38:13.350Z,2.475,0.3714510093702936,0.4969872254681543,-0.2281461360137321,0.7503180565475283
