epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474690885,2021-02-04T21:38:10.885Z,0,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690894,2021-02-04T21:38:10.896Z,0.009,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690909,2021-02-04T21:38:10.909Z,0.024,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690939,2021-02-04T21:38:10.939Z,0.054,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690954,2021-02-04T21:38:10.954Z,0.069,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690969,2021-02-04T21:38:10.969Z,0.084,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474690999,2021-02-04T21:38:10.999Z,0.114,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691014,2021-02-04T21:38:11.014Z,0.129,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691029,2021-02-04T21:38:11.029Z,0.144,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691059,2021-02-04T21:38:11.059Z,0.174,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691074,2021-02-04T21:38:11.074Z,0.189,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691089,2021-02-04T21:38:11.089Z,0.204,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691119,2021-02-04T21:38:11.119Z,0.234,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691134,2021-02-04T21:38:11.134Z,0.249,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691149,2021-02-04T21:38:11.149Z,0.264,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691179,2021-02-04T21:38:11.179Z,0.294,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691194,2021-02-04T21:38:11.194Z,0.309,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691208,2021-02-04T21:38:11.209Z,0.323,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691238,2021-02-04T21:38:11.239Z,0.353,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691253,2021-02-04T21:38:11.253Z,0.368,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691268,2021-02-04T21:38:11.269Z,0.383,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691298,2021-02-04T21:38:11.299Z,0.413,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
1612474691313,2021-02-04T21:38:11.313Z,0.428,0.04155948680790245,0.7858025770619556,-0.6170461165090421,0.006419426778348096
