epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158209,2021-02-04T21:30:19.834Z,11.171,0.7906698791000378,-0.5154163741380463,-0.16451868699134298,-0.2865671041570638
1612474158250,2021-02-04T21:30:19.836Z,11.212,0.7904866423617177,-0.5158317177144484,-0.16514353571511678,-0.28596524239664056
1612474158289,2021-02-04T21:30:19.838Z,11.251,0.7902497897861339,-0.5162201039903236,-0.1655028921305806,-0.2857111595223469
1612474158329,2021-02-04T21:30:19.849Z,11.290999999999999,0.7900977730497929,-0.5164713948465344,-0.1657624267183511,-0.28552692555252324
1612474158369,2021-02-04T21:30:19.852Z,11.331,0.7894775639212596,-0.5172721667456945,-0.16615996957339674,-0.2855618078219425
1612474158408,2021-02-04T21:30:19.853Z,11.37,0.7890331251897339,-0.5178616901254011,-0.16633576698545427,-0.2856193443643926
1612474158448,2021-02-04T21:30:19.865Z,11.41,0.7884863395059633,-0.5186668602826988,-0.16611823311070786,-0.28579487938931103
1612474158487,2021-02-04T21:30:19.867Z,11.449000000000002,0.7878629723904186,-0.5196129790406453,-0.16623366761831446,-0.2857282913867724
1612474158527,2021-02-04T21:30:19.869Z,11.489,0.7875530715539006,-0.5200824057235861,-0.16629003729633646,-0.28569577217517084
1612474158566,2021-02-04T21:30:19.880Z,11.527999999999999,0.7865871532760859,-0.5215544599809772,-0.16661202454279214,-0.28548560183085725
1612474158606,2021-02-04T21:30:19.883Z,11.568,0.7859202626681824,-0.5225510474802365,-0.1666394526360044,-0.2854838635195618
1612474158645,2021-02-04T21:30:19.894Z,11.607000000000001,0.7856117176066437,-0.5230156738097432,-0.16670301375066893,-0.28544515990803504
1612474158685,2021-02-04T21:30:19.896Z,11.647,0.7847638639165565,-0.5243007156134227,-0.16700770142559415,-0.28524176616082925
1612474158726,2021-02-04T21:30:19.898Z,11.687999999999999,0.7843279668580042,-0.5249628438176299,-0.16720048374201038,-0.2851098932898229
1612474158766,2021-02-04T21:30:19.909Z,11.728,0.7841013873529475,-0.5252315198705133,-0.16728329912236306,-0.2851896960278046
1612474158805,2021-02-04T21:30:19.911Z,11.767000000000001,0.7834635045374966,-0.5258585984539756,-0.1675119092960653,-0.2856526417413834
1612474158845,2021-02-04T21:30:19.913Z,11.807,0.7830601556051018,-0.5262215684514977,-0.16785734866681332,-0.2858873276287489
1612474158884,2021-02-04T21:30:19.924Z,11.845999999999998,0.7828511465994651,-0.5264035364653726,-0.1679019919970168,-0.2860984448543645
1612474158924,2021-02-04T21:30:19.927Z,11.886,0.7822645512130784,-0.5268168953128803,-0.1684656078194587,-0.2866103098465221
1612474158963,2021-02-04T21:30:19.929Z,11.925,0.7817549829383066,-0.5271527219100819,-0.16874349889920215,-0.2872190557974438
1612474159003,2021-02-04T21:30:19.940Z,11.965,0.7813573384919956,-0.5275291857939347,-0.16910265469481525,-0.2873986080263076
1612474159042,2021-02-04T21:30:19.943Z,12.004000000000001,0.7809943069971074,-0.5280854044652188,-0.16937166482548088,-0.2872053919813472
1612474159082,2021-02-04T21:30:19.954Z,12.044,0.7808318381359233,-0.5283238510800174,-0.16937577414527585,-0.2872061908558785
1612474159121,2021-02-04T21:30:19.955Z,12.083,0.7792984416966465,-0.5304325058718652,-0.1705613032855162,-0.2867823866718774
1612474159163,2021-02-04T21:30:19.958Z,12.125,0.7783530585096121,-0.531849148385948,-0.17152478909500354,-0.2861507406871222
1612474159202,2021-02-04T21:30:19.969Z,12.164000000000001,0.7779050244467064,-0.5325388298685357,-0.17200160743591605,-0.2857999556722869
1612474159242,2021-02-04T21:30:19.971Z,12.204,0.7769900857318719,-0.5337380312207913,-0.1738089899847606,-0.2849571120421617
1612474159281,2021-02-04T21:30:19.973Z,12.243,0.7768348964195675,-0.5339019689525143,-0.17458960554419312,-0.28459567967443056
1612474159321,2021-02-04T21:30:19.984Z,12.283,0.7767925178537769,-0.5339585351983311,-0.17494765404276064,-0.28438527606079844
1612474159360,2021-02-04T21:30:19.987Z,12.322000000000001,0.7763125457311809,-0.5346971085426315,-0.1755699138234971,-0.28392435403912186
1612474159400,2021-02-04T21:30:19.989Z,12.362,0.7756066224216854,-0.5357484912498306,-0.17608086868178696,-0.2835550194643404
1612474159439,2021-02-04T21:30:20.000Z,12.401,0.7751461043545814,-0.5364325541548597,-0.17641340340823247,-0.2833142122180503
1612474159479,2021-02-04T21:30:20.002Z,12.440999999999999,0.7734961136603838,-0.5388682744332424,-0.177552018214116,-0.2824889834838105
1612474159518,2021-02-04T21:30:20.014Z,12.48,0.7720994330999367,-0.5409452519760922,-0.17842222725020188,-0.2817910725952041
1612474159559,2021-02-04T21:30:20.015Z,12.520999999999999,0.7712488838701386,-0.5422466913052115,-0.1788122966590882,-0.28137136929886514
1612474159599,2021-02-04T21:30:20.018Z,12.561,0.7684674573339509,-0.5462949995575653,-0.1804521335522305,-0.2801009960238268
1612474159639,2021-02-04T21:30:20.029Z,12.600999999999999,0.7661960450108861,-0.5495537288455301,-0.18204095632676387,-0.2789182854193805
1612474159678,2021-02-04T21:30:20.031Z,12.64,0.7635302627174486,-0.5535032986228228,-0.1833103487628585,-0.2775841356502877
1612474159718,2021-02-04T21:30:20.033Z,12.68,0.7604608010194368,-0.5578675223427717,-0.18461255173879584,-0.27640803781457585
1612474159757,2021-02-04T21:30:20.044Z,12.719000000000001,0.7588117149338383,-0.5601378039596538,-0.1854071313268411,-0.27581627491425426
1612474159797,2021-02-04T21:30:20.046Z,12.759,0.7541942856082507,-0.5666719330313932,-0.18721314589372293,-0.2739071701779636
1612474159836,2021-02-04T21:30:20.049Z,12.798,0.7516413430857773,-0.5702828961582923,-0.1880029784979038,-0.2728875039085453
1612474159876,2021-02-04T21:30:20.060Z,12.838,0.7503458376222388,-0.5720801580678216,-0.18830670852105466,-0.2724811924409526
1612474159915,2021-02-04T21:30:20.062Z,12.877,0.7463513834754236,-0.5775550322775381,-0.1890589295698777,-0.2713789200087313
1612474159955,2021-02-04T21:30:20.064Z,12.917,0.7436446960236763,-0.5810590562650056,-0.18987068143987085,-0.2707620053438704
1612474159995,2021-02-04T21:30:20.075Z,12.957,0.7422672221215891,-0.5828649411560114,-0.19034092369075584,-0.27032973218580497
1612474160036,2021-02-04T21:30:20.104Z,12.998,0.7387559217262951,-0.5873561353444745,-0.19156964780741484,-0.26935762180877443
1612474160075,2021-02-04T21:30:20.107Z,13.037,0.7364862712797414,-0.5902271217323476,-0.19230140832025586,-0.2687751576058657
1612474160115,2021-02-04T21:30:20.109Z,13.077,0.7352934602620667,-0.5917343737819495,-0.19277687292957152,-0.26838598220513793
1612474160154,2021-02-04T21:30:20.120Z,13.116,0.7319429528969229,-0.5961220246908205,-0.1940702395337429,-0.2668984591757049
1612474160194,2021-02-04T21:30:20.122Z,13.155999999999999,0.7293475248294501,-0.5995020457038703,-0.19485141388727767,-0.2658616401968478
1612474160233,2021-02-04T21:30:20.134Z,13.195,0.726300151557838,-0.6033749083171029,-0.1955985575033627,-0.2648924577314217
1612474160273,2021-02-04T21:30:20.136Z,13.235,0.7229600943394842,-0.6076228764436266,-0.19615451319920846,-0.2639063261208396
1612474160312,2021-02-04T21:30:20.138Z,13.274000000000001,0.7214312909780827,-0.6095329453835272,-0.19644795131132486,-0.2634666645239244
1612474160352,2021-02-04T21:30:20.149Z,13.314,0.7167745409160926,-0.615331882184381,-0.1980909852737664,-0.2614591628060113
1612474160392,2021-02-04T21:30:20.151Z,13.354000000000001,0.7136917835029221,-0.6192419125241444,-0.19890212170790825,-0.2600412234895668
1612474160431,2021-02-04T21:30:20.153Z,13.392999999999999,0.7121731563321946,-0.6210999103706203,-0.19950911848262812,-0.2593075555777964
1612474160471,2021-02-04T21:30:20.164Z,13.433,0.7079492050323385,-0.6262352238228784,-0.20097263285314487,-0.2573856413665388
1612474160512,2021-02-04T21:30:20.166Z,13.474,0.7053448340570774,-0.6294902022792142,-0.2017359282203316,-0.25599485457436344
1612474160551,2021-02-04T21:30:20.169Z,13.513,0.704113664880231,-0.6310369814746062,-0.2021137251618675,-0.25527694185245303
1612474160591,2021-02-04T21:30:20.180Z,13.552999999999999,0.7006300225162505,-0.6354152545926819,-0.2029269626254094,-0.2533489167520189
1612474160630,2021-02-04T21:30:20.182Z,13.592,0.6983468807614724,-0.6381924406811547,-0.2035334779048136,-0.252182803061834
1612474160670,2021-02-04T21:30:20.184Z,13.632,0.6971678749218008,-0.6395634004270041,-0.20397249033376103,-0.2516164426231152
1612474160709,2021-02-04T21:30:20.196Z,13.671,0.6940823757815624,-0.643283208762341,-0.2050936728231714,-0.24974577938726106
1612474160749,2021-02-04T21:30:20.198Z,13.710999999999999,0.6924671374496015,-0.6454640981797249,-0.2055139968450113,-0.2482526104881427
1612474160788,2021-02-04T21:30:20.209Z,13.75,0.6915869256368788,-0.6466208694232705,-0.20577092986694245,-0.2474819184023717
1612474160828,2021-02-04T21:30:20.214Z,13.79,0.6883873773549917,-0.6507037675216227,-0.20666087533991945,-0.2449463374603103
1612474160868,2021-02-04T21:30:20.214Z,13.83,0.6861739226237378,-0.6534436159749708,-0.20719680982854186,-0.24340556823865545
1612474160907,2021-02-04T21:30:20.225Z,13.869000000000002,0.68411291805086,-0.6559154212699347,-0.20777708249146906,-0.2420602393776289
1612474160948,2021-02-04T21:30:20.227Z,13.91,0.6820458901864431,-0.6583967605909512,-0.20847256685158536,-0.2405541481526249
1612474160988,2021-02-04T21:30:20.239Z,13.95,0.6797328102696981,-0.6610678975331801,-0.2090960107248744,-0.23923085042039
1612474161027,2021-02-04T21:30:20.241Z,13.989,0.6778861937304107,-0.6632407178190307,-0.20964880392858612,-0.2379694047307473
1612474161067,2021-02-04T21:30:20.243Z,14.029000000000002,0.6759838046764801,-0.6654246016339016,-0.21004244938194105,-0.2369349379325653
1612474161106,2021-02-04T21:30:20.254Z,14.068,0.6750205322171386,-0.6664491966213337,-0.21025355408690355,-0.2366140156497397
1612474161146,2021-02-04T21:30:20.256Z,14.107999999999999,0.6726997346045611,-0.6690294059795041,-0.21059560724628626,-0.2356357596084111
1612474161185,2021-02-04T21:30:20.258Z,14.147,0.6713345266988584,-0.6706406442504771,-0.21071667286616225,-0.23483944157134184
1612474161225,2021-02-04T21:30:20.269Z,14.187000000000001,0.6707792868559203,-0.671337862040345,-0.2107956785913278,-0.2343625507699207
1612474161265,2021-02-04T21:30:20.271Z,14.227,0.6701908131957531,-0.6729521214598401,-0.20959749570975006,-0.2324835605433577
1612474161304,2021-02-04T21:30:20.274Z,14.265999999999998,0.6696684850939038,-0.6742861114898787,-0.20816828174571253,-0.2314051131650561
