epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158386,2021-02-04T21:30:19.773Z,11.337,0.006632486823946238,0.9426811933517456,0.2171834260225296
1612474158427,2021-02-04T21:30:19.775Z,11.378,0.0044352211989462376,0.9395073652267456,0.2191365510225296
1612474158467,2021-02-04T21:30:19.787Z,11.418,0.003458658931776881,0.9456108808517456,0.2191365510225296
1612474158508,2021-02-04T21:30:19.788Z,11.459000000000001,-0.0006917317514307798,0.9436577558517456,0.2154744416475296
1612474158547,2021-02-04T21:30:19.800Z,11.498,0.001993815181776881,0.9402397871017456,0.2191365510225296
1612474158587,2021-02-04T21:30:19.801Z,11.538,-0.0014241536846384404,0.9434136152267456,0.2198689728975296
1612474158628,2021-02-04T21:30:19.803Z,11.579,-0.006306966301053762,0.9395073652267456,0.2186482697725296
1612474158667,2021-02-04T21:30:19.805Z,11.618,-0.004597981926053762,0.9331597089767456,0.2218220978975296
1612474158707,2021-02-04T21:30:19.817Z,11.658,-0.004109700676053762,0.9417046308517456,0.2203572541475296
1612474158748,2021-02-04T21:30:19.819Z,11.699000000000002,-0.008260090835392475,0.9429253339767456,0.2181599885225296
1612474158787,2021-02-04T21:30:19.830Z,11.738,-0.008504231460392475,0.9453667402267456,0.2174275666475296
1612474158828,2021-02-04T21:30:19.832Z,11.779000000000002,-0.008504231460392475,0.9417046308517456,0.2181599885225296
1612474158878,2021-02-04T21:30:19.835Z,11.829,-0.0070393881760537624,0.9402397871017456,0.2125447541475296
1612474158918,2021-02-04T21:30:19.846Z,11.869000000000002,-0.004842122551053762,0.9419487714767456,0.2144978791475296
1612474158959,2021-02-04T21:30:19.848Z,11.91,-0.005086263176053762,0.9441460371017456,0.2159627228975296
1612474158998,2021-02-04T21:30:19.850Z,11.949000000000002,-0.002888997318223119,0.9441460371017456,0.2113240510225296
1612474159038,2021-02-04T21:30:19.861Z,11.989,-0.0011800130596384404,0.9451225996017456,0.2171834260225296
1612474159079,2021-02-04T21:30:19.863Z,12.03,-0.006795247551053762,0.9478081464767456,0.2098592072725296
1612474159118,2021-02-04T21:30:19.865Z,12.069,-0.005818685051053762,0.9512261152267456,0.2076619416475296
1612474159159,2021-02-04T21:30:19.877Z,12.11,-0.004109700676053762,0.9331597089767456,0.2203572541475296
1612474159199,2021-02-04T21:30:19.880Z,12.15,-0.0072835288010537624,0.9321831464767456,0.2249959260225296
1612474159239,2021-02-04T21:30:19.890Z,12.19,-0.009480793960392477,0.9414604902267456,0.2232869416475296
1612474159280,2021-02-04T21:30:19.892Z,12.231,-0.005574544426053762,0.9395073652267456,0.2149861603975296
1612474159319,2021-02-04T21:30:19.895Z,12.27,-0.004353841301053762,0.9353569746017456,0.2142537385225296
1612474159360,2021-02-04T21:30:19.906Z,12.311,-0.004353841301053762,0.9365776777267456,0.2091267853975296
1612474159400,2021-02-04T21:30:19.908Z,12.350999999999999,-0.0019124349346384406,0.9463433027267456,0.2054646760225296
1612474159439,2021-02-04T21:30:19.910Z,12.39,-0.0070393881760537624,0.9407280683517456,0.2059529572725296
1612474159480,2021-02-04T21:30:19.921Z,12.431,-0.004597981926053762,0.9431694746017456,0.2015584260225296
1612474159520,2021-02-04T21:30:19.923Z,12.470999999999998,0.0015055338153615596,0.9441460371017456,0.2003377228975296
1612474159561,2021-02-04T21:30:19.925Z,12.512,-0.0070393881760537624,0.9465874433517456,0.1900838166475296
1612474159600,2021-02-04T21:30:19.936Z,12.550999999999998,-0.008748372085392475,0.9546440839767456,0.1930135041475296
1612474159640,2021-02-04T21:30:19.939Z,12.591,-0.008504231460392475,0.9429253339767456,0.2057088166475296
1612474159681,2021-02-04T21:30:19.950Z,12.632,-0.005086263176053762,0.9509819746017456,0.1976521760225296
1612474159721,2021-02-04T21:30:19.952Z,12.672,-0.0077718100510537624,0.9475640058517456,0.2049763947725296
1612474159762,2021-02-04T21:30:19.955Z,12.713,-0.015096028335392475,0.9404839277267456,0.2074178010225296
1612474159801,2021-02-04T21:30:19.966Z,12.752,-0.012898762710392477,0.9436577558517456,0.2037556916475296
1612474159841,2021-02-04T21:30:19.968Z,12.792,-0.014363606460392475,0.9436577558517456,0.1905720978975296
1612474159882,2021-02-04T21:30:19.970Z,12.833,-0.009236653335392477,0.9446343183517456,0.1871541291475296
1612474159921,2021-02-04T21:30:19.982Z,12.872,-0.0075276694260537624,0.9375542402267456,0.1895955353975296
1612474159962,2021-02-04T21:30:19.983Z,12.913,-0.014363606460392475,0.9443901777267456,0.1886189728975296
1612474160002,2021-02-04T21:30:19.985Z,12.953,-0.014119465835392475,0.9368218183517456,0.1847127228975296
1612474160041,2021-02-04T21:30:19.996Z,12.992,-0.004353841301053762,0.9490288496017456,0.1734822541475296
1612474160082,2021-02-04T21:30:19.999Z,13.033,-0.012654622085392477,0.9651421308517456,0.1600545197725296
1612474160132,2021-02-04T21:30:20.011Z,13.083,-0.014363606460392475,0.9563530683517456,0.1507771760225296
1612474160172,2021-02-04T21:30:20.013Z,13.123,-0.011922200210392477,0.9546440839767456,0.1471150666475296
1612474160223,2021-02-04T21:30:20.015Z,13.174000000000001,-0.0072835288010537624,0.9534233808517456,0.1451619416475296
1612474160262,2021-02-04T21:30:20.026Z,13.213,-0.014607747085392475,0.9514702558517456,0.1434529572725296
1612474160302,2021-02-04T21:30:20.028Z,13.253,-0.014607747085392475,0.9497612714767456,0.1248982772231102
1612474160343,2021-02-04T21:30:20.030Z,13.294,-0.008992512710392475,0.9670952558517456,0.1205037459731102
1612474160383,2021-02-04T21:30:20.042Z,13.334000000000001,-0.013875325210392477,0.9629448652267456,0.1209920272231102
1612474160424,2021-02-04T21:30:20.071Z,13.375,-0.01631673239171505,0.9553765058517456,0.1183064803481102
1612474160463,2021-02-04T21:30:20.074Z,13.414000000000001,-0.013387043960392477,0.9602593183517456,0.1134236678481102
1612474160503,2021-02-04T21:30:20.085Z,13.454,-0.012898762710392477,0.9587944746017456,0.1241658553481102
1612474160544,2021-02-04T21:30:20.087Z,13.495,-0.013142903335392477,0.9553765058517456,0.1183064803481102
1612474160583,2021-02-04T21:30:20.089Z,13.534,-0.01704915426671505,0.9563530683517456,0.1024373397231102
1612474160624,2021-02-04T21:30:20.101Z,13.575,-0.009236653335392477,0.9573296308517456,0.1051228865981102
1612474160664,2021-02-04T21:30:20.103Z,13.615,-0.014363606460392475,0.9580620527267456,0.1043904647231102
1612474160703,2021-02-04T21:30:20.105Z,13.654000000000002,-0.015340168960392475,0.9634331464767456,0.0951131209731102
1612474160744,2021-02-04T21:30:20.116Z,13.695,-0.009969075210392477,0.9663628339767456,0.0897420272231102
1612474160784,2021-02-04T21:30:20.119Z,13.735,-0.011678059585392477,0.9590386152267456,0.0885213240981102
1612474160825,2021-02-04T21:30:20.130Z,13.776,-0.01582845114171505,0.9534233808517456,0.0960896834731102
1612474160865,2021-02-04T21:30:20.132Z,13.815999999999999,-0.01778157614171505,0.9634331464767456,0.0943806990981102
1612474160904,2021-02-04T21:30:20.134Z,13.855,-0.011922200210392477,0.9675835371017456,0.0833943709731102
1612474160945,2021-02-04T21:30:20.146Z,13.895999999999999,-0.01704915426671505,0.9607475996017456,0.0897420272231102
1612474160985,2021-02-04T21:30:20.148Z,13.936,-0.01582845114171505,0.9568413496017456,0.0897420272231102
1612474161026,2021-02-04T21:30:20.150Z,13.977,-0.005574544426053762,0.9636772871017456,0.0873006209731102
1612474161065,2021-02-04T21:30:20.161Z,14.015999999999998,-0.008260090835392475,0.9663628339767456,0.0829060897231102
1612474161105,2021-02-04T21:30:20.163Z,14.056,-0.011678059585392477,0.9639214277267456,0.0836385115981102
1612474161146,2021-02-04T21:30:20.165Z,14.097000000000001,-0.009724934585392477,0.9607475996017456,0.0836385115981102
1612474161185,2021-02-04T21:30:20.176Z,14.136,-0.005574544426053762,0.9605034589767456,0.0882771834731102
1612474161226,2021-02-04T21:30:20.178Z,14.177,-0.008748372085392475,0.9636772871017456,0.0814412459731102
1612474161266,2021-02-04T21:30:20.190Z,14.217,-0.009236653335392477,0.9666069746017456,0.0833943709731102
1612474161305,2021-02-04T21:30:20.192Z,14.255999999999998,-0.008504231460392475,0.9597710371017456,0.0934041365981102
1612474161346,2021-02-04T21:30:20.194Z,14.297,-0.013631184585392477,0.9678276777267456,0.0838826522231102
1612474161386,2021-02-04T21:30:20.205Z,14.337,-0.014119465835392475,0.9636772871017456,0.0863240584731102
1612474161426,2021-02-04T21:30:20.208Z,14.377,-0.009724934585392477,0.9692925214767456,0.0836385115981102
1612474161467,2021-02-04T21:30:20.210Z,14.418,-0.009480793960392477,0.9627007246017456,0.0897420272231102
1612474161506,2021-02-04T21:30:20.221Z,14.457,-0.008504231460392475,0.9602593183517456,0.0909627303481102
1612474161547,2021-02-04T21:30:20.223Z,14.498,-0.009724934585392477,0.9639214277267456,0.0916951522231102
1612474161587,2021-02-04T21:30:20.225Z,14.538,-0.008504231460392475,0.9636772871017456,0.0860799178481102
1612474161628,2021-02-04T21:30:20.236Z,14.579,-0.012654622085392477,0.9631890058517456,0.0890096053481102
1612474161678,2021-02-04T21:30:20.238Z,14.629000000000001,-0.01656087301671505,0.9651421308517456,0.0909627303481102
1612474161717,2021-02-04T21:30:20.250Z,14.668,-0.008504231460392475,0.9612358808517456,0.0897420272231102
1612474161767,2021-02-04T21:30:20.253Z,14.718,-0.015096028335392475,0.9585503339767456,0.0934041365981102
1612474161808,2021-02-04T21:30:20.255Z,14.759,-0.02046712301671505,0.9651421308517456,0.0912068709731102
1612474161847,2021-02-04T21:30:20.266Z,14.798,-0.011922200210392477,0.9580620527267456,0.0946248397231102
1612474161888,2021-02-04T21:30:20.268Z,14.839,-0.01607259176671505,0.9624565839767456,0.0931599959731102
1612474161928,2021-02-04T21:30:20.270Z,14.879000000000001,-0.012166340835392477,0.9583061933517456,0.1002400740981102
1612474161968,2021-02-04T21:30:20.281Z,14.919,-0.01704915426671505,0.9600151777267456,0.0936482772231102
1612474162009,2021-02-04T21:30:20.283Z,14.96,-0.01802571676671505,0.9600151777267456,0.0995076522231102
1612474162048,2021-02-04T21:30:20.295Z,14.999,-0.01582845114171505,0.9629448652267456,0.0977986678481102
1612474162089,2021-02-04T21:30:20.297Z,15.04,-0.01704915426671505,0.9607475996017456,0.1043904647231102
1612474162129,2021-02-04T21:30:20.299Z,15.08,-0.01656087301671505,0.9563530683517456,0.1048787459731102
1612474162168,2021-02-04T21:30:20.311Z,15.119000000000002,-0.01631673239171505,0.9580620527267456,0.1097615584731102
1612474162209,2021-02-04T21:30:20.313Z,15.16,-0.01704915426671505,0.9585503339767456,0.1102498397231102
1612474162249,2021-02-04T21:30:20.315Z,15.2,-0.01851399801671505,0.9548882246017456,0.1119588240981102
1612474162288,2021-02-04T21:30:20.326Z,15.239,-0.02022298239171505,0.9583061933517456,0.1124471053481102
1612474162329,2021-02-04T21:30:20.328Z,15.28,-0.01729329489171505,0.9553765058517456,0.1144002303481102
1612474162369,2021-02-04T21:30:20.330Z,15.32,-0.01631673239171505,0.9658745527267456,0.1068318709731102
1612474162410,2021-02-04T21:30:20.341Z,15.360999999999999,-0.014119465835392475,0.9609917402267456,0.1144002303481102
1612474162450,2021-02-04T21:30:20.343Z,15.401,-0.015584309585392475,0.9556206464767456,0.1170857772231102
1612474162489,2021-02-04T21:30:20.355Z,15.44,-0.01607259176671505,0.9565972089767456,0.1107381209731102
