epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158123,2021-02-04T21:30:23.415Z,11.089,-0.278298944234848,-0.7754846811294556,-0.9349593520164491
1612474158161,2021-02-04T21:30:23.449Z,11.127,-0.8270793557167053,-0.470606654882431,-0.7520325183868408
1612474158201,2021-02-04T21:30:23.449Z,11.167,-0.7661038041114807,-0.7754846811294556,-0.5691056847572327
1612474158240,2021-02-04T21:30:23.476Z,11.206,-1.1319575309753418,-0.9584115147590636,-0.6910569071769714
1612474158280,2021-02-04T21:30:23.505Z,11.245999999999999,-1.3148843050003052,-0.6535334587097168,-0.8130081295967102
1612474158319,2021-02-04T21:30:23.535Z,11.285,-0.8270793557167053,-0.6535334587097168,-0.9349593520164491
1612474158359,2021-02-04T21:30:23.550Z,11.325,-0.8270793557167053,-0.5315822362899779,-1.0569106340408323
1612474158398,2021-02-04T21:30:23.552Z,11.364,-1.010006308555603,-0.4096310436725617,-1.6666666269302368
1612474158438,2021-02-04T21:30:23.580Z,11.404000000000002,-1.3148843050003052,-0.1657285839319229,-1.3008129596710205
1612474158477,2021-02-04T21:30:23.610Z,11.443,-1.436835527420044,0.32207629084587097,-0.7520325183868408
1612474158517,2021-02-04T21:30:23.625Z,11.482999999999999,-1.3758599758148191,0.6269543766975403,-0.08130081743001938
1612474158556,2021-02-04T21:30:23.640Z,11.522,-1.7417136430740356,0.9318324327468872,0.5894309282302856
1612474158595,2021-02-04T21:30:23.656Z,11.561,-1.7417136430740356,0.9318324327468872,0.5894309282302856
1612474158634,2021-02-04T21:30:23.671Z,11.6,-1.3758599758148191,0.748905599117279,0.9552845954895021
1612474158674,2021-02-04T21:30:23.700Z,11.64,-1.1929330825805664,0.2001250833272934,0.10162601619958878
1612474158713,2021-02-04T21:30:23.730Z,11.679,-1.1319575309753418,0.2611006796360016,-0.08130081743001938
1612474158753,2021-02-04T21:30:23.746Z,11.719000000000001,-0.7051281929016113,0.6269543766975403,-0.08130081743001938
1612474158792,2021-02-04T21:30:23.775Z,11.758,-0.5222013592720032,1.2367104291915894,0.04065040871500969
1612474158832,2021-02-04T21:30:23.777Z,11.798,-0.21732333302497864,1.053783655166626,0.10162601619958878
1612474158871,2021-02-04T21:30:23.791Z,11.837,-0.09537211060523987,0.5050031542778015,-0.4471544921398163
1612474158911,2021-02-04T21:30:23.822Z,11.877,0.3924327790737152,0.32207629084587097,-0.2642276585102081
1612474158951,2021-02-04T21:30:23.836Z,11.917,0.941213309764862,0.5050031542778015,0.4674796760082245
1612474158989,2021-02-04T21:30:23.880Z,11.955,0.941213309764862,0.5050031542778015,0.4674796760082245
1612474159028,2021-02-04T21:30:23.895Z,11.994000000000002,0.941213309764862,0.5050031542778015,0.650406539440155
1612474159068,2021-02-04T21:30:23.925Z,12.034,0.14853033423423767,0.01719824969768524,0.8333333730697632
1612474159107,2021-02-04T21:30:23.927Z,12.073,0.3314571678638458,-0.2876798212528229,0.7723577618598938
1612474159147,2021-02-04T21:30:23.955Z,12.113,-0.03439649939537048,-0.836460292339325,0.7113821506500244
1612474159186,2021-02-04T21:30:23.970Z,12.152000000000001,-0.4612257778644562,-1.6901189088821411,0.28455284237861633
1612474159226,2021-02-04T21:30:23.985Z,12.192,0.08755472302436829,-2.421826124191284,0.22357724606990811
1612474159265,2021-02-04T21:30:24.000Z,12.231,0.5753596425056458,-1.934021234512329,0.16260163486003876
1612474159305,2021-02-04T21:30:24.032Z,12.270999999999999,0.27048155665397644,-0.836460292339325,-0.3861788809299469
1612474159345,2021-02-04T21:30:24.061Z,12.311,-0.278298944234848,0.01719824969768524,-0.630081295967102
1612474159384,2021-02-04T21:30:24.090Z,12.35,-0.8270793557167053,0.5659787654876709,-0.8130081295967102
1612474159422,2021-02-04T21:30:24.105Z,12.388,-0.8270793557167053,0.5659787654876709,-0.8130081295967102
1612474159462,2021-02-04T21:30:24.121Z,12.427999999999999,-2.595371961593628,1.5415884256362915,-1.361788630485535
1612474159501,2021-02-04T21:30:24.135Z,12.467,-3.3880550861358643,2.5171983242034908,-1.4227641820907593
1612474159541,2021-02-04T21:30:24.165Z,12.507,-3.87585973739624,3.1269543170928955,-1.544715404510498
1612474159580,2021-02-04T21:30:24.167Z,12.546,-4.546591758728027,3.248905658721924,-1.9715447425842283
1612474159620,2021-02-04T21:30:24.255Z,12.585999999999999,-5.5222015380859375,1.6635396480560305,-1.544715404510498
1612474159660,2021-02-04T21:30:24.257Z,12.626,-5.888054847717285,2.0903689861297607,-1.9715447425842283
1612474159699,2021-02-04T21:30:24.287Z,12.665,-5.888054847717285,1.8464665412902832,-1.9105690717697144
1612474159739,2021-02-04T21:30:24.301Z,12.705,-5.40024995803833,1.4196372032165527,-1.1178861856460571
1612474159778,2021-02-04T21:30:24.331Z,12.744000000000002,-5.461225986480713,1.1147592067718506,-0.4471544921398163
1612474159816,2021-02-04T21:30:24.345Z,12.782,-5.461225986480713,1.1147592067718506,-0.4471544921398163
1612474159856,2021-02-04T21:30:24.375Z,12.822000000000001,-5.888054847717285,1.8464665412902832,0.4674796760082245
1612474159895,2021-02-04T21:30:24.390Z,12.860999999999999,-4.973421096801758,2.0293934345245357,-0.2642276585102081
1612474159935,2021-02-04T21:30:24.420Z,12.901,-6.3148841857910165,2.395246982574463,-0.9349593520164491
1612474159974,2021-02-04T21:30:24.435Z,12.94,-6.436835765838622,2.395246982574463,-0.8739837408065796
1612474160014,2021-02-04T21:30:24.450Z,12.98,-5.888054847717285,2.9440274238586426,-0.20325203239917755
