epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158209,2021-02-04T21:30:19.834Z,11.171,0.03530167043209076,0.6627086400985718,0.26957640051841736
1612474158250,2021-02-04T21:30:19.836Z,11.212,1.4987162351608276,1.455391526222229,0.879332423210144
1612474158289,2021-02-04T21:30:19.838Z,11.251,1.25481379032135,0.7236842513084412,0.5744544267654419
1612474158329,2021-02-04T21:30:19.849Z,11.290999999999999,1.437740683555603,0.6017330288887024,-0.03530167043209076
1612474158369,2021-02-04T21:30:19.852Z,11.331,2.047496795654297,0.5407574176788329,-0.15725289285182953
1612474158408,2021-02-04T21:30:19.853Z,11.37,1.864569902420044,0.05295250564813614,-0.7670090198516846
1612474158448,2021-02-04T21:30:19.865Z,11.41,2.596277475357056,-0.4958280026912689,-0.8279846310615541
1612474158487,2021-02-04T21:30:19.867Z,11.449000000000002,1.925545573234558,-2.020218133926392,-0.09627728164196014
1612474158527,2021-02-04T21:30:19.869Z,11.489,2.779204130172729,-1.7763158082962036,-0.3401797115802765
1612474158566,2021-02-04T21:30:19.880Z,11.527999999999999,3.145057916641236,-1.1055841445922852,0.08664955198764801
1612474158606,2021-02-04T21:30:19.883Z,11.568,3.449935913085937,-0.5568035840988159,0.08664955198764801
1612474158645,2021-02-04T21:30:19.894Z,11.607000000000001,3.9377408027648926,-0.8616816401481628,0.2086007744073868
1612474158685,2021-02-04T21:30:19.896Z,11.647,3.023106575012207,-1.1665596961975098,0.08664955198764801
1612474158726,2021-02-04T21:30:19.898Z,11.687999999999999,2.840179920196533,-1.1665596961975098,0.1476251631975174
1612474158766,2021-02-04T21:30:19.909Z,11.728,2.535301685333252,-1.044608473777771,-0.15725289285182953
1612474158805,2021-02-04T21:30:19.911Z,11.767000000000001,1.9865211248397827,-0.9836328625679016,-0.5840821862220764
1612474158845,2021-02-04T21:30:19.913Z,11.807,1.4987162351608276,-1.2885109186172483,-1.0109114646911619
1612474158884,2021-02-04T21:30:19.924Z,11.845999999999998,1.5596919059753418,-0.00802310649305582,-1.3767651319503784
1612474158924,2021-02-04T21:30:19.927Z,11.886,1.25481379032135,-1.2275353670120241,-1.0109114646911619
1612474158963,2021-02-04T21:30:19.929Z,11.925,1.437740683555603,-0.190949946641922,-1.1328626871109009
1612474159003,2021-02-04T21:30:19.940Z,11.965,0.9499358534812928,-1.6543645858764648,-1.925545573234558
1612474159042,2021-02-04T21:30:19.943Z,12.004000000000001,1.0718870162963867,-1.044608473777771,-1.3767651319503784
1612474159082,2021-02-04T21:30:19.954Z,12.044,2.352375030517578,0.2968549430370331,-0.3401797115802765
1612474159121,2021-02-04T21:30:19.955Z,12.083,1.4987162351608276,-0.6177791953086853,0.08664955198764801
1612474159163,2021-02-04T21:30:19.958Z,12.125,5.1572532653808585,-0.3129011690616608,-1.1328626871109009
1612474159202,2021-02-04T21:30:19.969Z,12.164000000000001,6.193838596343994,1.88222074508667,-0.7060334086418152
1612474159242,2021-02-04T21:30:19.971Z,12.204,6.071887016296388,0.7236842513084412,-0.523106575012207
1612474159281,2021-02-04T21:30:19.973Z,12.243,5.340179920196533,2.7968549728393555,-1.2548139095306396
1612474159321,2021-02-04T21:30:19.984Z,12.283,1.925545573234558,1.943196415901184,-0.7060334086418152
1612474159360,2021-02-04T21:30:19.987Z,12.322000000000001,1.437740683555603,1.821245193481445,-0.5840821862220764
1612474159400,2021-02-04T21:30:19.989Z,12.362,1.7426186800003052,0.9675866961479188,0.025673940777778625
1612474159439,2021-02-04T21:30:20.000Z,12.401,2.535301685333252,-0.5568035840988159,0.26957640051841736
1612474159479,2021-02-04T21:30:20.002Z,12.440999999999999,5.279204368591309,0.05295250564813614,-0.15725289285182953
1612474159518,2021-02-04T21:30:20.014Z,12.48,5.9499359130859375,-0.6787548065185547,0.2086007744073868
1612474159559,2021-02-04T21:30:20.015Z,12.520999999999999,7.230423927307129,-0.4958280026912689,0.1476251631975174
1612474159599,2021-02-04T21:30:20.018Z,12.561,9.242618560791016,-1.4714378118515017,0.8183568716049194
1612474159639,2021-02-04T21:30:20.029Z,12.600999999999999,9.60847282409668,-0.6787548065185547,0.5134788155555725
1612474159678,2021-02-04T21:30:20.031Z,12.64,11.5596923828125,-0.6177791953086853,0.4525032341480255
1612474159718,2021-02-04T21:30:20.033Z,12.68,14.425545692443848,-0.00802310649305582,0.8183568716049194
1612474159757,2021-02-04T21:30:20.044Z,12.719000000000001,15.340180397033693,-3.11777925491333,1.1842105388641355
1612474159797,2021-02-04T21:30:20.046Z,12.759,16.986520767211914,-2.386071920394897,0.26957640051841736
1612474159836,2021-02-04T21:30:20.049Z,12.798,16.864568710327152,-2.264120578765869,1.1842105388641355
1612474159876,2021-02-04T21:30:20.060Z,12.838,13.571887016296387,-2.264120578765869,1.0012836456298828
1612474159915,2021-02-04T21:30:20.062Z,12.877,12.53530216217041,-3.1787548065185547,0.9403080940246582
1612474159955,2021-02-04T21:30:20.064Z,12.917,13.023106575012207,-3.971437692642212,0.8183568716049194
1612474159995,2021-02-04T21:30:20.075Z,12.957,11.925545692443848,-3.788510799407959,0.5134788155555725
1612474160036,2021-02-04T21:30:20.104Z,12.998,13.75481414794922,-2.629974365234375,0.5134788155555725
1612474160075,2021-02-04T21:30:20.107Z,13.037,11.315790176391602,-2.2031450271606445,0.33055201172828674
1612474160115,2021-02-04T21:30:20.109Z,13.077,10.279204368591307,-2.812901020050049,0.4525032341480255
1612474160154,2021-02-04T21:30:20.120Z,13.116,11.498716354370115,-1.715340256690979,0.26957640051841736
1612474160194,2021-02-04T21:30:20.122Z,13.155999999999999,10.827984809875488,-1.5324133634567259,0.8183568716049194
1612474160233,2021-02-04T21:30:20.134Z,13.195,12.291399955749512,-2.0811936855316158,1.1842105388641355
1612474160273,2021-02-04T21:30:20.136Z,13.235,13.51091194152832,-2.5689985752105717,0.8183568716049194
1612474160312,2021-02-04T21:30:20.138Z,13.274000000000001,17.291399002075195,-4.276316165924071,1.5500642061233518
1612474160352,2021-02-04T21:30:20.149Z,13.314,13.815790176391602,-3.605584144592285,0.9403080940246582
1612474160392,2021-02-04T21:30:20.151Z,13.354000000000001,15.645058631896973,-2.6909499168396,0.6964056491851807
1612474160431,2021-02-04T21:30:20.153Z,13.392999999999999,14.36457061767578,-2.386071920394897,1.3061617612838743
1612474160471,2021-02-04T21:30:20.164Z,13.433,14.852375030517578,-1.4104621410369873,0.75738126039505
1612474160512,2021-02-04T21:30:20.166Z,13.474,13.876765251159668,-1.5933890342712402,0.6354300379753113
1612474160551,2021-02-04T21:30:20.169Z,13.513,12.474326133728027,-1.3494865894317627,1.062259316444397
1612474160591,2021-02-04T21:30:20.180Z,13.552999999999999,12.10847282409668,-1.4104621410369873,1.5500642061233518
1612474160630,2021-02-04T21:30:20.182Z,13.592,11.803594589233398,-2.5080230236053467,2.0988447666168213
1612474160670,2021-02-04T21:30:20.184Z,13.632,10.401155471801758,-1.2275353670120241,1.2451860904693604
1612474160709,2021-02-04T21:30:20.196Z,13.671,11.25481414794922,-0.9226572513580322,0.8183568716049194
1612474160749,2021-02-04T21:30:20.198Z,13.710999999999999,10.218228340148926,-0.8007060289382935,1.1232348680496216
1612474160788,2021-02-04T21:30:20.209Z,13.75,9.120667457580566,-0.2519255578517914,2.281771659851074
1612474160828,2021-02-04T21:30:20.214Z,13.79,8.93774127960205,-0.00802310649305582,2.0378692150115967
1612474160868,2021-02-04T21:30:20.214Z,13.83,10.767009735107422,-0.8616816401481628,2.342747211456299
1612474160907,2021-02-04T21:30:20.225Z,13.869000000000002,11.498716354370115,-1.044608473777771,2.159820318222046
1612474160948,2021-02-04T21:30:20.227Z,13.91,10.15725326538086,-0.9226572513580322,1.6720154285430908
1612474160988,2021-02-04T21:30:20.239Z,13.95,9.852375030517578,-0.3129011690616608,1.6720154285430908
1612474161027,2021-02-04T21:30:20.241Z,13.989,11.071887016296387,-0.8616816401481628,1.5500642061233518
1612474161067,2021-02-04T21:30:20.243Z,14.029000000000002,9.48652172088623,-0.4348523914813995,1.1842105388641355
1612474161106,2021-02-04T21:30:20.254Z,14.068,8.93774127960205,-0.4958280026912689,1.2451860904693604
1612474161146,2021-02-04T21:30:20.256Z,14.107999999999999,8.267008781433105,-1.9592427015304563,1.062259316444397
1612474161185,2021-02-04T21:30:20.258Z,14.147,6.8035945892333975,-1.1665596961975098,0.6354300379753113
1612474161225,2021-02-04T21:30:20.269Z,14.187000000000001,6.559691905975343,-1.9592427015304563,1.2451860904693604
