epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158368,2021-02-04T21:30:20.009Z,11.32,99426.37425595238
1612474158409,2021-02-04T21:30:20.011Z,11.360999999999999,99426.37425595238
1612474158450,2021-02-04T21:30:20.013Z,11.402000000000001,99426.37425595238
1612474158490,2021-02-04T21:30:20.023Z,11.442,99426.37425595238
1612474158531,2021-02-04T21:30:20.026Z,11.482999999999999,99427.03831845238
1612474158570,2021-02-04T21:30:20.028Z,11.522,99427.03831845238
1612474158611,2021-02-04T21:30:20.039Z,11.562999999999999,99426.37425595238
1612474158651,2021-02-04T21:30:20.041Z,11.603,99426.37425595238
1612474158692,2021-02-04T21:30:20.044Z,11.644,99426.37425595238
1612474158731,2021-02-04T21:30:20.055Z,11.683,99426.37425595238
1612474158772,2021-02-04T21:30:20.057Z,11.724,99427.03831845238
1612474158812,2021-02-04T21:30:20.059Z,11.764000000000001,99427.03831845238
1612474158853,2021-02-04T21:30:20.085Z,11.805,99427.03831845238
1612474158892,2021-02-04T21:30:20.087Z,11.844000000000001,99427.03831845238
1612474158933,2021-02-04T21:30:20.089Z,11.885,99427.03831845238
1612474158974,2021-02-04T21:30:20.100Z,11.925999999999998,99427.03831845238
1612474159014,2021-02-04T21:30:20.103Z,11.966,99427.03831845238
1612474159055,2021-02-04T21:30:20.114Z,12.007,99427.03831845238
1612474159095,2021-02-04T21:30:20.115Z,12.047,99427.03831845238
1612474159136,2021-02-04T21:30:20.118Z,12.088,99427.03831845238
1612474159175,2021-02-04T21:30:20.129Z,12.127,99427.03831845238
1612474159216,2021-02-04T21:30:20.131Z,12.168,99427.03831845238
1612474159256,2021-02-04T21:30:20.133Z,12.208,99427.03831845238
1612474159297,2021-02-04T21:30:20.145Z,12.249,99427.03831845238
1612474159336,2021-02-04T21:30:20.147Z,12.288,99427.03831845238
1612474159377,2021-02-04T21:30:20.149Z,12.329,99427.03831845238
1612474159417,2021-02-04T21:30:20.160Z,12.369000000000002,99427.03831845238
1612474159458,2021-02-04T21:30:20.163Z,12.41,99427.87425595238
1612474159497,2021-02-04T21:30:20.174Z,12.449000000000002,99427.87425595238
1612474159538,2021-02-04T21:30:20.176Z,12.49,99427.87425595238
1612474159579,2021-02-04T21:30:20.178Z,12.530999999999999,99427.87425595238
1612474159619,2021-02-04T21:30:20.189Z,12.571,99427.87425595238
1612474159660,2021-02-04T21:30:20.191Z,12.612,99427.87425595238
1612474159700,2021-02-04T21:30:20.194Z,12.652000000000001,99427.21019345238
1612474159741,2021-02-04T21:30:20.204Z,12.693,99427.21019345238
1612474159780,2021-02-04T21:30:20.207Z,12.732000000000001,99427.21019345238
1612474159821,2021-02-04T21:30:20.209Z,12.773,99427.21019345238
1612474159861,2021-02-04T21:30:20.220Z,12.812999999999999,99427.21019345238
1612474159902,2021-02-04T21:30:20.222Z,12.854000000000001,99427.21019345238
1612474159941,2021-02-04T21:30:20.233Z,12.892999999999999,99427.21019345238
1612474159982,2021-02-04T21:30:20.235Z,12.934000000000001,99427.21019345238
1612474160022,2021-02-04T21:30:20.238Z,12.974,99427.21019345238
1612474160063,2021-02-04T21:30:20.248Z,13.015,99427.21019345238
1612474160102,2021-02-04T21:30:20.251Z,13.054,99427.21019345238
1612474160143,2021-02-04T21:30:20.280Z,13.095,99427.21019345238
1612474160184,2021-02-04T21:30:20.283Z,13.136,99426.54613095238
1612474160224,2021-02-04T21:30:20.295Z,13.175999999999998,99426.54613095238
1612474160265,2021-02-04T21:30:20.296Z,13.217,99426.54613095238
1612474160304,2021-02-04T21:30:20.299Z,13.255999999999998,99427.21019345238
1612474160346,2021-02-04T21:30:20.310Z,13.298,99427.21019345238
1612474160385,2021-02-04T21:30:20.312Z,13.337,99427.21019345238
1612474160426,2021-02-04T21:30:20.314Z,13.378,99427.21019345238
1612474160466,2021-02-04T21:30:20.326Z,13.418,99427.21019345238
1612474160507,2021-02-04T21:30:20.328Z,13.459000000000001,99427.21019345238
1612474160546,2021-02-04T21:30:20.338Z,13.498,99427.21019345238
1612474160587,2021-02-04T21:30:20.342Z,13.539000000000001,99427.21019345238
1612474160627,2021-02-04T21:30:20.344Z,13.579,99427.21019345238
1612474160668,2021-02-04T21:30:20.369Z,13.62,99427.21019345238
1612474160707,2021-02-04T21:30:20.371Z,13.659,99427.21019345238
1612474160748,2021-02-04T21:30:20.373Z,13.7,99427.21019345238
1612474160789,2021-02-04T21:30:20.385Z,13.741,99427.87425595238
1612474160829,2021-02-04T21:30:20.387Z,13.780999999999999,99427.87425595238
1612474160870,2021-02-04T21:30:20.389Z,13.822000000000001,99427.87425595238
1612474160909,2021-02-04T21:30:20.400Z,13.860999999999999,99427.87425595238
1612474160950,2021-02-04T21:30:20.403Z,13.902000000000001,99427.87425595238
1612474160990,2021-02-04T21:30:20.414Z,13.942,99427.87425595238
1612474161031,2021-02-04T21:30:20.416Z,13.982999999999999,99427.87425595238
1612474161071,2021-02-04T21:30:20.418Z,14.023,99427.87425595238
1612474161112,2021-02-04T21:30:20.429Z,14.064,99428.71800595238
1612474161151,2021-02-04T21:30:20.431Z,14.103,99428.71800595238
1612474161192,2021-02-04T21:30:20.444Z,14.144,99428.71800595238
1612474161232,2021-02-04T21:30:20.446Z,14.184000000000001,99428.71800595238
1612474161273,2021-02-04T21:30:20.448Z,14.225,99428.04613095238
1612474161312,2021-02-04T21:30:20.459Z,14.264000000000001,99428.04613095238
1612474161353,2021-02-04T21:30:20.461Z,14.305,99428.04613095238
1612474161394,2021-02-04T21:30:20.464Z,14.345999999999998,99428.04613095238
1612474161434,2021-02-04T21:30:20.475Z,14.386,99428.04613095238
1612474161475,2021-02-04T21:30:20.477Z,14.427,99428.71800595238
1612474161514,2021-02-04T21:30:20.479Z,14.466,99428.71800595238
