epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158368,2021-02-04T21:30:20.009Z,11.32,-0.3566758930683136,-0.3327161967754364,0.8942735195159912
1612474158409,2021-02-04T21:30:20.011Z,11.360999999999999,-0.3561876118183136,-0.3327161967754364,0.8967149257659912
1612474158450,2021-02-04T21:30:20.013Z,11.402000000000001,-0.3486192524433136,-0.3192884624004364,0.9028184413909912
1612474158490,2021-02-04T21:30:20.023Z,11.442,-0.3559434711933136,-0.3148939311504364,0.9072129726409912
1612474158531,2021-02-04T21:30:20.026Z,11.482999999999999,-0.3517930805683136,-0.3168470561504364,0.8984239101409912
1612474158570,2021-02-04T21:30:20.028Z,11.522,-0.3513047993183136,-0.3092786967754364,0.9003770351409912
1612474158611,2021-02-04T21:30:20.039Z,11.562999999999999,-0.3500840961933136,-0.3100111186504364,0.9055039882659912
1612474158651,2021-02-04T21:30:20.041Z,11.603,-0.3486192524433136,-0.3041517436504364,0.9015977382659912
1612474158692,2021-02-04T21:30:20.044Z,11.644,-0.3527696430683136,-0.3073255717754364,0.8994004726409912
1612474158731,2021-02-04T21:30:20.055Z,11.683,-0.3537462055683136,-0.3063490092754364,0.9025743007659912
1612474158772,2021-02-04T21:30:20.057Z,11.724,-0.3559434711933136,-0.3019544780254364,0.9011094570159912
1612474158812,2021-02-04T21:30:20.059Z,11.764000000000001,-0.3576524555683136,-0.3041517436504364,0.9042832851409912
1612474158853,2021-02-04T21:30:20.085Z,11.805,-0.3544786274433136,-0.3041517436504364,0.9067246913909912
1612474158892,2021-02-04T21:30:20.087Z,11.844000000000001,-0.3532579243183136,-0.3026868999004364,0.8989121913909912
1612474158933,2021-02-04T21:30:20.089Z,11.885,-0.3544786274433136,-0.3051283061504364,0.9074571132659912
1612474158974,2021-02-04T21:30:20.100Z,11.925999999999998,-0.3603380024433136,-0.2987806499004364,0.9123399257659912
1612474159014,2021-02-04T21:30:20.103Z,11.966,-0.3532579243183136,-0.2968275249004364,0.9045274257659912
