epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158368,2021-02-04T21:30:20.009Z,11.32,0.769611120223999,0.03625576943159104,2.233025550842285
1612474158409,2021-02-04T21:30:20.011Z,11.360999999999999,2.659854888916016,-1.4881345033645632,0.7086355090141296
1612474158450,2021-02-04T21:30:20.013Z,11.402000000000001,3.1476597785949707,-1.9149638414382932,-1.0596572160720823
1612474158490,2021-02-04T21:30:20.023Z,11.442,3.391562223434448,-0.4515491127967834,-0.2669743001461029
1612474158531,2021-02-04T21:30:20.026Z,11.482999999999999,2.354976892471313,-1.1832565069198608,0.8305867314338684
1612474158570,2021-02-04T21:30:20.028Z,11.522,2.903757333755493,-1.1832565069198608,-0.14502307772636416
1612474158611,2021-02-04T21:30:20.039Z,11.562999999999999,2.964733123779297,-0.7564271092414856,0.03790375962853432
1612474158651,2021-02-04T21:30:20.041Z,11.603,2.598879337310791,-1.000329613685608,-0.3279499113559723
1612474158692,2021-02-04T21:30:20.044Z,11.644,1.9891233444213867,-0.5735003352165222,-0.3889255225658417
1612474158731,2021-02-04T21:30:20.055Z,11.683,1.5622940063476562,-0.14667107164859772,0.4037574231624603
1612474158772,2021-02-04T21:30:20.057Z,11.724,1.6232695579528809,0.4630850553512573,0.769611120223999
1612474158812,2021-02-04T21:30:20.059Z,11.764000000000001,0.3427818119525909,-0.08569545298814774,0.5257086753845215
1612474158853,2021-02-04T21:30:20.085Z,11.805,1.3183915615081787,0.7679631114006042,-0.20599868893623352
1612474158892,2021-02-04T21:30:20.087Z,11.844000000000001,0.0988793671131134,0.8289387226104736,-0.3889255225658417
1612474158933,2021-02-04T21:30:20.089Z,11.885,0.5866842865943909,0.5850362777709961,-0.20599868893623352
1612474158974,2021-02-04T21:30:20.100Z,11.925999999999998,1.7452207803726196,1.377719163894653,-0.6328279376029968
1612474159014,2021-02-04T21:30:20.103Z,11.966,0.891562283039093,-0.8174027800559998,-1.4864864349365234
1612474159055,2021-02-04T21:30:20.114Z,12.007,0.9525379538536072,-2.3417930603027344,-0.2669743001461029
1612474159095,2021-02-04T21:30:20.115Z,12.047,2.5379037857055664,-2.6466710567474365,0.6476598978042603
1612474159136,2021-02-04T21:30:20.118Z,12.088,2.294001340866089,-2.8905735015869136,-0.20599868893623352
1612474159175,2021-02-04T21:30:20.129Z,12.127,1.6232695579528809,-3.073500394821167,1.8671721220016482
1612474159216,2021-02-04T21:30:20.131Z,12.168,3.025708675384521,-1.8539882898330688,1.3793672323226929
1612474159256,2021-02-04T21:30:20.133Z,12.208,1.4403427839279177,-1.1832565069198608,1.0135135650634766
1612474159297,2021-02-04T21:30:20.145Z,12.249,-0.815754771232605,-2.219841718673706,2.1720499992370605
1612474159336,2021-02-04T21:30:20.147Z,12.288,-0.6328279376029968,-2.585695505142212,2.415952444076538
1612474159377,2021-02-04T21:30:20.149Z,12.329,1.5013183355331419,-4.475939750671387,1.19644033908844
1612474159417,2021-02-04T21:30:20.160Z,12.369000000000002,3.452538013458252,-5.085695743560791,0.3427818119525909
1612474159458,2021-02-04T21:30:20.163Z,12.41,5.830586910247803,-4.475939750671387,0.1598549783229828
1612474159497,2021-02-04T21:30:20.174Z,12.449000000000002,6.318391799926758,-5.3295979499816895,1.19644033908844
1612474159538,2021-02-04T21:30:20.176Z,12.49,7.0500993728637695,-5.390573978424072,2.4769279956817627
1612474159579,2021-02-04T21:30:20.178Z,12.530999999999999,8.025708198547362,-5.8174028396606445,1.9891233444213867
1612474159619,2021-02-04T21:30:20.189Z,12.571,9.367172241210938,-7.463744640350343,0.9525379538536072
1612474159660,2021-02-04T21:30:20.191Z,12.612,11.135464668273926,-7.1588664054870605,1.0135135650634766
1612474159700,2021-02-04T21:30:20.194Z,12.652000000000001,11.440342903137207,-6.914964199066162,2.294001340866089
1612474159741,2021-02-04T21:30:20.204Z,12.693,12.659854888916016,-5.451549530029297,2.598879337310791
1612474159780,2021-02-04T21:30:20.207Z,12.732000000000001,13.208635330200195,-6.73203706741333,1.5622940063476562
1612474159821,2021-02-04T21:30:20.209Z,12.773,11.989123344421387,-6.427159309387207,0.6476598978042603
1612474159861,2021-02-04T21:30:20.220Z,12.812999999999999,11.318391799926758,-4.353988170623778,0.9525379538536072
1612474159902,2021-02-04T21:30:20.222Z,12.854000000000001,11.440342903137207,-4.8417930603027335,1.0744891166687012
1612474159941,2021-02-04T21:30:20.233Z,12.892999999999999,12.59887981414795,-3.561305284500122,0.03790375962853432
1612474159982,2021-02-04T21:30:20.235Z,12.934000000000001,11.562294006347654,-2.524719715118408,2.111074447631836
1612474160022,2021-02-04T21:30:20.238Z,12.974,10.525708198547363,-3.7442319393157963,1.9281476736068728
1612474160063,2021-02-04T21:30:20.248Z,13.015,9.184245109558104,-3.927159070968628,1.3183915615081787
1612474160102,2021-02-04T21:30:20.251Z,13.054,10.098878860473633,-3.866183042526245,1.5013184547424316
1612474160143,2021-02-04T21:30:20.280Z,13.095,11.745221138000488,-3.4393539428710938,0.22083058953285215
1612474160184,2021-02-04T21:30:20.283Z,13.136,11.440342903137207,-3.6832563877105713,0.8915623426437378
1612474160224,2021-02-04T21:30:20.295Z,13.175999999999998,12.476927757263185,-3.7442319393157963,1.257416009902954
1612474160265,2021-02-04T21:30:20.296Z,13.217,14.733025550842285,-2.402768611907959,0.3427818119525909
1612474160304,2021-02-04T21:30:20.299Z,13.255999999999998,12.903757095336914,-2.402768611907959,0.3427818119525909
1612474160346,2021-02-04T21:30:20.310Z,13.298,11.745221138000488,-3.866183042526245,2.0500988960266118
1612474160385,2021-02-04T21:30:20.312Z,13.337,13.452537536621096,-2.585695505142212,0.8915623426437378
1612474160426,2021-02-04T21:30:20.314Z,13.378,13.757415771484375,-0.8174027800559998,0.9525379538536072
1612474160466,2021-02-04T21:30:20.326Z,13.418,11.989123344421387,-1.9149638414382932,0.2818062007427216
1612474160507,2021-02-04T21:30:20.328Z,13.459000000000001,11.196440696716307,-1.6100857257843018,0.7086355090141296
