epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474158386,2021-02-04T21:30:19.773Z,11.337,1.1009485721588137,0.5691056847572327,-0.2760840058326721
1612474158427,2021-02-04T21:30:19.775Z,11.378,1.9546071290969849,0.14227642118930814,-0.3370596170425415
1612474158467,2021-02-04T21:30:19.787Z,11.418,2.137533903121948,-0.28455284237861633,-1.0077913999557495
1612474158508,2021-02-04T21:30:19.788Z,11.459000000000001,2.320460796356201,-0.9552845954895021,-0.9468157291412354
1612474158547,2021-02-04T21:30:19.800Z,11.498,1.2228997945785522,-1.1991870403289795,-0.6419376730918884
1612474158587,2021-02-04T21:30:19.801Z,11.538,0.4911924302577973,-1.0772358179092407,-1.190718173980713
1612474158628,2021-02-04T21:30:19.803Z,11.579,0.3082655966281891,-0.8333333730697632,-0.9468157291412354
1612474158667,2021-02-04T21:30:19.805Z,11.618,0.12533876299858093,-0.772357702255249,-0.7029132843017578
1612474158707,2021-02-04T21:30:19.817Z,11.658,0.12533876299858093,-0.772357702255249,-0.7029132843017578
1612474158748,2021-02-04T21:30:19.819Z,11.699000000000002,0.6131436228752136,-0.650406539440155,-0.9468157291412354
1612474158787,2021-02-04T21:30:19.830Z,11.738,-0.1185636892914772,-0.650406539440155,-0.580962061882019
1612474158828,2021-02-04T21:30:19.832Z,11.779000000000002,-0.4234417378902435,-0.9552845954895021,-0.3980352282524109
1612474158878,2021-02-04T21:30:19.835Z,11.829,-0.9722222685813904,-0.650406539440155,-0.21510840952396396
1612474158918,2021-02-04T21:30:19.846Z,11.869000000000002,-1.0941734313964844,-0.8333333730697632,-0.4590108394622803
1612474158959,2021-02-04T21:30:19.848Z,11.91,-1.155148983001709,-1.5040650367736816,-0.7029132843017578
1612474158998,2021-02-04T21:30:19.850Z,11.949000000000002,-2.0697832107543945,-0.9552845954895021,-0.15413279831409454
1612474159038,2021-02-04T21:30:19.861Z,11.989,-2.0697832107543945,-0.9552845954895021,-0.15413279831409454
1612474159079,2021-02-04T21:30:19.863Z,12.03,-3.716125011444092,0.8130081295967102,-0.2760840058326721
1612474159118,2021-02-04T21:30:19.865Z,12.069,-4.203929901123047,0.08130081743001938,0.3946477174758911
1612474159159,2021-02-04T21:30:19.877Z,12.11,-3.9600272178649902,0.4471544921398163,-0.3980352282524109
1612474159199,2021-02-04T21:30:19.880Z,12.15,-1.338075876235962,0.8739837408065796,-0.21510840952396396
1612474159239,2021-02-04T21:30:19.890Z,12.19,-1.338075876235962,0.8739837408065796,-0.21510840952396396
1612474159280,2021-02-04T21:30:19.892Z,12.231,2.1985094547271733,2.093496084213257,0.6385501027107239
