epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158087,2021-02-04T21:30:21.751Z,11.039000000000001,-0.33358511142646435,0.6092301068938987,-0.5304639018233072,0.4859708830280213
1612474158126,2021-02-04T21:30:21.765Z,11.078,-0.3335531863667113,0.6092031615574499,-0.530482191817181,0.4860066089857842
1612474158166,2021-02-04T21:30:21.780Z,11.118,-0.3334967361914776,0.609249705030756,-0.5304749218677358,0.4859949394170563
1612474158205,2021-02-04T21:30:21.794Z,11.157,-0.33353687345365896,0.6093377823671424,-0.5303522692375581,0.4859908348325343
1612474158245,2021-02-04T21:30:21.796Z,11.197000000000001,-0.33342667823812305,0.6093420793127781,-0.5301257632529689,0.4863080872793794
1612474158284,2021-02-04T21:30:21.811Z,11.235999999999999,-0.33318827192825445,0.6094339736487426,-0.5303094329383493,0.486156057813511
1612474158322,2021-02-04T21:30:21.826Z,11.274000000000001,-0.3330933600575065,0.6094866883289997,-0.5303851140642439,0.4860724442039561
1612474158362,2021-02-04T21:30:21.840Z,11.314,-0.3327816202701736,0.6096596875043471,-0.5306336042923216,0.4857977322283418
1612474158402,2021-02-04T21:30:21.854Z,11.354000000000001,-0.33267099907189945,0.6097210398696671,-0.5307217394626479,0.4857002112193254
1612474158441,2021-02-04T21:30:21.856Z,11.392999999999999,-0.33231137093917784,0.6099202878792424,-0.5310080591847153,0.4853831849773005
1612474158481,2021-02-04T21:30:21.871Z,11.433,-0.3321597355741461,0.6099740248573217,-0.5312322051269579,0.4851741370875231
1612474158520,2021-02-04T21:30:21.886Z,11.472000000000001,-0.33205210748651515,0.6100335712261528,-0.5313177848729496,0.4850792217447912
1612474158560,2021-02-04T21:30:21.900Z,11.512,-0.3321533818861905,0.6102557255946124,-0.5312824642269957,0.4847690413851228
1612474158599,2021-02-04T21:30:21.914Z,11.550999999999998,-0.3321362876424075,0.6101906388034201,-0.5315505817146876,0.4845687255968669
1612474158637,2021-02-04T21:30:21.929Z,11.589,-0.3321672811879251,0.6101326269889084,-0.5316654609820904,0.4844944915997879
1612474158677,2021-02-04T21:30:21.931Z,11.629000000000001,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.48442436207941497
1612474158716,2021-02-04T21:30:21.946Z,11.668,-0.3322720896501845,0.6100091163150707,-0.5318055790192107,0.48442436207941497
1612474158756,2021-02-04T21:30:21.960Z,11.708,-0.3321826828842996,0.6100586188400267,-0.5318765431513711,0.4843454238620776
1612474158796,2021-02-04T21:30:21.975Z,11.748,-0.33188959900077164,0.6100911676430575,-0.5320881346255011,0.48427293774254204
1612474158835,2021-02-04T21:30:21.989Z,11.787,-0.3318209987102211,0.6099847113364973,-0.5321191484250768,0.4844199506936647
1612474158875,2021-02-04T21:30:21.991Z,11.827,-0.33197662571652764,0.6097252728138258,-0.5319672937884171,0.4848065696846549
1612474158913,2021-02-04T21:30:22.007Z,11.865,-0.33213246005992964,0.6096390502675616,-0.5318434003380451,0.4849441770763624
1612474158952,2021-02-04T21:30:22.021Z,11.904000000000002,-0.33228648359459,0.6096582676736161,-0.5317378933632084,0.4849302034718036
1612474158992,2021-02-04T21:30:22.035Z,11.944,-0.3325945560763312,0.6094955750602243,-0.5314941765967246,0.4851906279949816
1612474159031,2021-02-04T21:30:22.049Z,11.982999999999999,-0.3326420947892306,0.6094253973326388,-0.5314492683219205,0.4852953709446272
1612474159071,2021-02-04T21:30:22.051Z,12.023,-0.3330243401640676,0.6097468326539963,-0.531231311769956,0.4848679019298748
1612474159110,2021-02-04T21:30:22.066Z,12.062000000000001,-0.3337318091704352,0.6101431622414616,-0.5304687744701003,0.4847177327373193
1612474159150,2021-02-04T21:30:22.081Z,12.102,-0.33418831302218915,0.610496980674415,-0.5299964731107637,0.4844742991294353
1612474159190,2021-02-04T21:30:22.095Z,12.142000000000001,-0.3351320471516595,0.611009226817098,-0.5285493729785699,0.4847574610465223
1612474159229,2021-02-04T21:30:22.109Z,12.181,-0.3350140097104981,0.6109815412571061,-0.5284847128643203,0.4849444069267142
1612474159267,2021-02-04T21:30:22.124Z,12.219000000000001,-0.3349295689229778,0.6109067270137396,-0.5284921355357773,0.4850888758024268
1612474159307,2021-02-04T21:30:22.126Z,12.259,-0.3348850797753749,0.6108327552257087,-0.5284783237013714,0.4852277711188824
1612474159346,2021-02-04T21:30:22.141Z,12.298,-0.3348483326280857,0.6109628328942411,-0.5284899535573163,0.4850766742969814
1612474159386,2021-02-04T21:30:22.155Z,12.338,-0.33449540687231416,0.6113660421123993,-0.5287137826340643,0.4845679739581688
1612474159425,2021-02-04T21:30:22.170Z,12.377,-0.3339233527635982,0.6114335374755742,-0.5291141139669853,0.4844403762385578
1612474159465,2021-02-04T21:30:22.184Z,12.417,-0.3335797543343025,0.6114885334293302,-0.5294451873676749,0.4842459236337678
1612474159505,2021-02-04T21:30:22.187Z,12.457,-0.3328310524593894,0.6117008911701745,-0.5303361704221649,0.4835173798348327
1612474159543,2021-02-04T21:30:22.201Z,12.495,-0.3320428593412835,0.6120790428638598,-0.5314935395172071,0.4823084099399437
1612474159582,2021-02-04T21:30:22.216Z,12.534,-0.33166512534107523,0.6123276550624956,-0.5320035229429981,0.4816900861076474
1612474159622,2021-02-04T21:30:22.230Z,12.574000000000002,-0.3303870861495929,0.6126119552943403,-0.5334807878019071,0.4805717579948738
1612474159661,2021-02-04T21:30:22.244Z,12.613,-0.32983123358608984,0.6125874306476207,-0.5341001426288713,0.4802968194850393
1612474159701,2021-02-04T21:30:22.246Z,12.652999999999999,-0.3284791602928343,0.6123633801756537,-0.5360148290049166,0.4793752548473818
1612474159740,2021-02-04T21:30:22.261Z,12.692,-0.3279065088165091,0.6124580577438054,-0.5368184485033574,0.4787466995467464
1612474159780,2021-02-04T21:30:22.276Z,12.732000000000001,-0.3276254561842413,0.6126048303852965,-0.5371696307744482,0.4783572619102933
1612474159819,2021-02-04T21:30:22.290Z,12.770999999999999,-0.32652428185305843,0.6128414719580659,-0.5386552500698959,0.4771349339345773
1612474159858,2021-02-04T21:30:22.304Z,12.81,-0.3259522616709598,0.6130468464084113,-0.5394283582576388,0.4763882172427819
1612474159897,2021-02-04T21:30:22.319Z,12.849,-0.32569853077654604,0.6131378057716508,-0.5397685952879699,0.4760591998106712
1612474159937,2021-02-04T21:30:22.321Z,12.889000000000001,-0.3248299326721145,0.6135534548827138,-0.5405415165285391,0.4752394572746902
1612474159976,2021-02-04T21:30:22.336Z,12.927999999999999,-0.3246189096584643,0.6138252317784764,-0.5408395955589016,0.4746932485299673
1612474160016,2021-02-04T21:30:22.350Z,12.968,-0.3236213939236749,0.6143364295041815,-0.5423226473613131,0.4730180661856038
1612474160055,2021-02-04T21:30:22.365Z,13.007,-0.3226542850497534,0.6142764828215715,-0.543620374813779,0.4722663476034665
