epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158123,2021-02-04T21:30:23.415Z,11.089,-0.4036993682384491,-0.7417442202568054,-0.6277433633804321
1612474158161,2021-02-04T21:30:23.449Z,11.127,-0.4036993682384491,-0.7454063296318054,-0.6289640665054321
1612474158201,2021-02-04T21:30:23.449Z,11.167,-0.4036993682384491,-0.7488242983818054,-0.6282316446304321
1612474158240,2021-02-04T21:30:23.476Z,11.206,-0.4015021026134491,-0.7422325015068054,-0.6301847696304321
1612474158280,2021-02-04T21:30:23.505Z,11.245999999999999,-0.4127325713634491,-0.7434532046318054,-0.6292082071304321
1612474158319,2021-02-04T21:30:23.535Z,11.285,-0.4046759307384491,-0.7485801577568054,-0.6238371133804321
1612474158359,2021-02-04T21:30:23.550Z,11.325,-0.4041876494884491,-0.7427207827568054,-0.6284757852554321
1612474158398,2021-02-04T21:30:23.552Z,11.364,-0.4102911651134491,-0.7422325015068054,-0.6345793008804321
1612474158438,2021-02-04T21:30:23.580Z,11.404000000000002,-0.4051642119884491,-0.7439414858818054,-0.6231046915054321
1612474158477,2021-02-04T21:30:23.610Z,11.443,-0.4036993682384491,-0.7429649233818054,-0.6262785196304321
1612474158517,2021-02-04T21:30:23.625Z,11.482999999999999,-0.4090704619884491,-0.7461387515068054,-0.6318937540054321
1612474158556,2021-02-04T21:30:23.640Z,11.522,-0.4015021026134491,-0.7432090640068054,-0.6304289102554321
1612474158595,2021-02-04T21:30:23.656Z,11.561,-0.4071173369884491,-0.7444297671318054,-0.6274992227554321
1612474158634,2021-02-04T21:30:23.671Z,11.6,-0.4102911651134491,-0.7444297671318054,-0.6296964883804321
1612474158674,2021-02-04T21:30:23.700Z,11.64,-0.4058966338634491,-0.7485801577568054,-0.6228605508804321
1612474158713,2021-02-04T21:30:23.730Z,11.679,-0.4056524932384491,-0.7478477358818054,-0.6204191446304321
1612474158753,2021-02-04T21:30:23.746Z,11.719000000000001,-0.4058966338634491,-0.7468711733818054,-0.6260343790054321
1612474158792,2021-02-04T21:30:23.775Z,11.758,-0.4039435088634491,-0.7478477358818054,-0.6301847696304321
1612474158832,2021-02-04T21:30:23.777Z,11.798,-0.4029669463634491,-0.7463828921318054,-0.6279875040054321
1612474158871,2021-02-04T21:30:23.791Z,11.837,-0.4005255401134491,-0.7446739077568054,-0.6318937540054321
1612474158911,2021-02-04T21:30:23.822Z,11.877,-0.4036993682384491,-0.7456504702568054,-0.6294523477554321
1612474158951,2021-02-04T21:30:23.836Z,11.917,-0.4005255401134491,-0.7454063296318054,-0.6311613321304321
1612474158989,2021-02-04T21:30:23.880Z,11.955,-0.4049200713634491,-0.7395469546318054,-0.6372648477554321
1612474159028,2021-02-04T21:30:23.895Z,11.994000000000002,-0.4056524932384491,-0.7432090640068054,-0.6270109415054321
1612474159068,2021-02-04T21:30:23.925Z,12.034,-0.4029669463634491,-0.7410117983818054,-0.6336027383804321
1612474159107,2021-02-04T21:30:23.927Z,12.073,-0.4078497588634491,-0.7422325015068054,-0.6358000040054321
1612474159147,2021-02-04T21:30:23.955Z,12.113,-0.4017462432384491,-0.7436973452568054,-0.6358000040054321
1612474159186,2021-02-04T21:30:23.970Z,12.152000000000001,-0.3973517119884491,-0.7385703921318054,-0.6526457071304321
1612474159226,2021-02-04T21:30:23.985Z,12.192,-0.4041876494884491,-0.7349082827568054,-0.6394621133804321
1612474159265,2021-02-04T21:30:24.000Z,12.231,-0.4027228057384491,-0.7368614077568054,-0.6265226602554321
1612474159305,2021-02-04T21:30:24.032Z,12.270999999999999,-0.4002813994884491,-0.7385703921318054,-0.6328703165054321
1612474159345,2021-02-04T21:30:24.061Z,12.311,-0.4036993682384491,-0.7407676577568054,-0.6370207071304321
1612474159384,2021-02-04T21:30:24.090Z,12.35,-0.4029669463634491,-0.7351524233818054,-0.6345793008804321
1612474159422,2021-02-04T21:30:24.105Z,12.388,-0.4000372588634491,-0.7319785952568054,-0.6389738321304321
1612474159462,2021-02-04T21:30:24.121Z,12.427999999999999,-0.3968634307384491,-0.7319785952568054,-0.6436125040054321
1612474159501,2021-02-04T21:30:24.135Z,12.467,-0.3924688994884491,-0.7314903140068054,-0.6448332071304321
