epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158087,2021-02-04T21:30:21.751Z,11.039000000000001,7.8782896995544425,7.258223533630371,-11.067434310913086
1612474158126,2021-02-04T21:30:21.765Z,11.078,7.8782896995544425,5.820723533630371,-9.067434310913086
1612474158166,2021-02-04T21:30:21.780Z,11.118,7.5032896995544425,8.008223533630371,-12.254934310913086
1612474158205,2021-02-04T21:30:21.794Z,11.157,7.8782896995544425,9.820723533630373,-9.879934310913086
1612474158245,2021-02-04T21:30:21.796Z,11.197000000000001,8.190789222717285,-4.116776466369629,-9.879934310913086
1612474158284,2021-02-04T21:30:21.811Z,11.235999999999999,7.8782896995544425,12.383223533630373,-11.442434310913086
1612474158322,2021-02-04T21:30:21.826Z,11.274000000000001,8.940789222717285,10.195723533630373,-11.067434310913086
1612474158362,2021-02-04T21:30:21.840Z,11.314,8.253289222717285,9.820723533630373,-11.879934310913086
1612474158402,2021-02-04T21:30:21.854Z,11.354000000000001,7.8782896995544425,11.320723533630373,-11.504934310913086
1612474158441,2021-02-04T21:30:21.856Z,11.392999999999999,8.190789222717285,11.320723533630373,-11.442434310913086
1612474158481,2021-02-04T21:30:21.871Z,11.433,8.190789222717285,9.820723533630373,-12.692434310913086
1612474158520,2021-02-04T21:30:21.886Z,11.472000000000001,8.253289222717285,13.133223533630373,-11.879934310913086
1612474158560,2021-02-04T21:30:21.900Z,11.512,7.8782896995544425,9.820723533630373,-11.067434310913086
1612474158599,2021-02-04T21:30:21.914Z,11.550999999999998,8.190789222717285,8.758223533630371,-12.692434310913086
1612474158637,2021-02-04T21:30:21.929Z,11.589,8.565789222717285,12.383223533630373,-11.879934310913086
1612474158677,2021-02-04T21:30:21.931Z,11.629000000000001,7.8782896995544425,11.320723533630373,-11.442434310913086
1612474158716,2021-02-04T21:30:21.946Z,11.668,7.8782896995544425,8.758223533630371,-10.692434310913086
1612474158756,2021-02-04T21:30:21.960Z,11.708,8.190789222717285,11.320723533630373,-9.442434310913086
1612474158796,2021-02-04T21:30:21.975Z,11.748,7.5032896995544425,11.695723533630373,-10.254934310913086
1612474158835,2021-02-04T21:30:21.989Z,11.787,8.190789222717285,11.695723533630373,-12.254934310913086
1612474158875,2021-02-04T21:30:21.991Z,11.827,8.190789222717285,9.445723533630373,-10.692434310913086
1612474158913,2021-02-04T21:30:22.007Z,11.865,8.940789222717285,4.695723533630371,-9.879934310913086
1612474158952,2021-02-04T21:30:22.021Z,11.904000000000002,7.8782896995544425,9.445723533630373,-13.504934310913086
1612474158992,2021-02-04T21:30:22.035Z,11.944,8.565789222717285,12.008223533630373,-11.067434310913086
1612474159031,2021-02-04T21:30:22.049Z,11.982999999999999,7.8782896995544425,10.945723533630373,-10.254934310913086
1612474159071,2021-02-04T21:30:22.051Z,12.023,8.565789222717285,11.320723533630373,-11.067434310913086
1612474159110,2021-02-04T21:30:22.066Z,12.062000000000001,7.8782896995544425,12.383223533630373,-10.692434310913086
1612474159150,2021-02-04T21:30:22.081Z,12.102,7.8782896995544425,9.070723533630373,-10.254934310913086
1612474159190,2021-02-04T21:30:22.095Z,12.142000000000001,8.190789222717285,10.570723533630373,-11.067434310913086
1612474159229,2021-02-04T21:30:22.109Z,12.181,7.8782896995544425,8.758223533630371,-11.504934310913086
1612474159267,2021-02-04T21:30:22.124Z,12.219000000000001,8.190789222717285,-1.1792763471603394,-11.442434310913086
1612474159307,2021-02-04T21:30:22.126Z,12.259,7.1282896995544425,9.445723533630373,-12.254934310913086
1612474159346,2021-02-04T21:30:22.141Z,12.298,8.565789222717285,11.695723533630373,-10.254934310913086
1612474159386,2021-02-04T21:30:22.155Z,12.338,8.190789222717285,8.758223533630371,-12.254934310913086
1612474159425,2021-02-04T21:30:22.170Z,12.377,8.565789222717285,10.945723533630373,-12.254934310913086
1612474159465,2021-02-04T21:30:22.184Z,12.417,8.940789222717285,10.570723533630373,-11.067434310913086
1612474159505,2021-02-04T21:30:22.187Z,12.457,8.190789222717285,10.570723533630373,-10.254934310913086
1612474159543,2021-02-04T21:30:22.201Z,12.495,7.5032896995544425,10.195723533630373,-12.254934310913086
1612474159582,2021-02-04T21:30:22.216Z,12.534,7.8782896995544425,12.008223533630373,-10.254934310913086
1612474159622,2021-02-04T21:30:22.230Z,12.574000000000002,9.315789222717283,8.758223533630371,-10.692434310913086
1612474159661,2021-02-04T21:30:22.244Z,12.613,7.5032896995544425,11.320723533630373,-10.692434310913086
1612474159701,2021-02-04T21:30:22.246Z,12.652999999999999,7.8782896995544425,12.070723533630373,-11.442434310913086
1612474159740,2021-02-04T21:30:22.261Z,12.692,8.940789222717285,11.695723533630373,-11.067434310913086
1612474159780,2021-02-04T21:30:22.276Z,12.732000000000001,8.190789222717285,5.820723533630371,-9.067434310913086
1612474159819,2021-02-04T21:30:22.290Z,12.770999999999999,7.8782896995544425,3.19572377204895,-9.879934310913086
1612474159858,2021-02-04T21:30:22.304Z,12.81,8.940789222717285,11.320723533630373,-10.254934310913086
1612474159897,2021-02-04T21:30:22.319Z,12.849,7.5032896995544425,9.820723533630373,-9.879934310913086
1612474159937,2021-02-04T21:30:22.321Z,12.889000000000001,7.8782896995544425,10.195723533630373,-9.067434310913086
1612474159976,2021-02-04T21:30:22.336Z,12.927999999999999,7.5032896995544425,11.320723533630373,-9.067434310913086
1612474160016,2021-02-04T21:30:22.350Z,12.968,7.8782896995544425,10.570723533630373,-9.067434310913086
1612474160055,2021-02-04T21:30:22.365Z,13.007,8.565789222717285,10.945723533630373,-9.504934310913086
1612474160095,2021-02-04T21:30:22.379Z,13.047,7.8782896995544425,10.195723533630373,-10.254934310913086
1612474160134,2021-02-04T21:30:22.381Z,13.085999999999999,6.3782896995544425,11.695723533630373,-8.254934310913086
1612474160172,2021-02-04T21:30:22.396Z,13.124,8.565789222717285,6.883223533630371,-9.504934310913086
1612474160212,2021-02-04T21:30:22.411Z,13.164000000000001,8.190789222717285,10.945723533630373,-10.692434310913086
1612474160252,2021-02-04T21:30:22.425Z,13.204,7.1282896995544425,11.320723533630373,-8.692434310913086
1612474160291,2021-02-04T21:30:22.439Z,13.243,8.190789222717285,-5.991776466369629,-8.254934310913086
1612474160331,2021-02-04T21:30:22.441Z,13.283,7.5032896995544425,9.820723533630373,-9.879934310913086
1612474160370,2021-02-04T21:30:22.456Z,13.322000000000001,7.1282896995544425,11.320723533630373,-9.067434310913086
1612474160410,2021-02-04T21:30:22.471Z,13.362,7.1282896995544425,10.570723533630373,-9.067434310913086
1612474160449,2021-02-04T21:30:22.485Z,13.401,7.1282896995544425,10.570723533630373,-9.067434310913086
1612474160489,2021-02-04T21:30:22.499Z,13.440999999999999,6.7532896995544425,10.570723533630373,-7.879934310913086
1612474160527,2021-02-04T21:30:22.514Z,13.479000000000001,7.8782896995544425,10.945723533630373,-9.879934310913086
1612474160567,2021-02-04T21:30:22.517Z,13.519,7.5032896995544425,9.445723533630373,-8.692434310913086
1612474160606,2021-02-04T21:30:22.531Z,13.558,7.5032896995544425,11.695723533630373,-7.442434310913086
1612474160646,2021-02-04T21:30:22.546Z,13.597999999999999,6.7532896995544425,6.883223533630371,-7.879934310913086
1612474160685,2021-02-04T21:30:22.560Z,13.637,6.7532896995544425,2.82072377204895,-8.692434310913086
1612474160725,2021-02-04T21:30:22.605Z,13.677,7.5032896995544425,10.570723533630373,-7.067434310913086
1612474160764,2021-02-04T21:30:22.619Z,13.716,7.1282896995544425,10.195723533630373,-8.692434310913086
1612474160802,2021-02-04T21:30:22.622Z,13.754000000000001,6.7532896995544425,10.195723533630373,-7.442434310913086
1612474160842,2021-02-04T21:30:22.636Z,13.794,7.8782896995544425,10.570723533630373,-7.442434310913086
