epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158123,2021-02-04T21:30:23.415Z,11.089,2.8046875,16.728124618530273,34.323436737060554
1612474158161,2021-02-04T21:30:23.449Z,11.127,2.8046875,15.603124618530273,32.698436737060554
1612474158201,2021-02-04T21:30:23.449Z,11.167,3.4921875,17.478124618530273,33.885936737060554
1612474158240,2021-02-04T21:30:23.476Z,11.206,2.8046875,17.790624618530273,35.073436737060554
1612474158280,2021-02-04T21:30:23.505Z,11.245999999999999,2.8046875,14.853124618530273,33.448436737060554
1612474158319,2021-02-04T21:30:23.535Z,11.285,4.6171875,17.103124618530273,34.260936737060554
1612474158359,2021-02-04T21:30:23.550Z,11.325,3.4921875,2.040625095367432,35.073436737060554
1612474158398,2021-02-04T21:30:23.552Z,11.364,2.0546875,15.978124618530273,33.448436737060554
1612474158438,2021-02-04T21:30:23.580Z,11.404000000000002,3.8671875,17.103124618530273,33.885936737060554
1612474158477,2021-02-04T21:30:23.610Z,11.443,3.1171875,11.228124618530273,33.448436737060554
1612474158517,2021-02-04T21:30:23.625Z,11.482999999999999,2.7421875,10.103124618530273,35.010936737060554
1612474158556,2021-02-04T21:30:23.640Z,11.522,3.4921875,15.603124618530273,35.073436737060554
1612474158595,2021-02-04T21:30:23.656Z,11.561,1.6796875,16.728124618530273,33.823436737060554
1612474158634,2021-02-04T21:30:23.671Z,11.6,2.8046875,17.103124618530273,34.260936737060554
1612474158674,2021-02-04T21:30:23.700Z,11.64,3.4921875,14.540624618530273,34.698436737060554
1612474158713,2021-02-04T21:30:23.730Z,11.679,3.1171875,15.228124618530273,34.260936737060554
1612474158753,2021-02-04T21:30:23.746Z,11.719000000000001,3.4921875,16.353124618530273,34.698436737060554
1612474158792,2021-02-04T21:30:23.775Z,11.758,3.4921875,15.978124618530273,33.448436737060554
1612474158832,2021-02-04T21:30:23.777Z,11.798,3.1171875,15.978124618530273,34.698436737060554
1612474158871,2021-02-04T21:30:23.791Z,11.837,3.1171875,16.353124618530273,35.44843673706055
1612474158911,2021-02-04T21:30:23.822Z,11.877,3.8671875,14.540624618530273,34.260936737060554
1612474158951,2021-02-04T21:30:23.836Z,11.917,3.8671875,14.540624618530273,34.260936737060554
1612474158989,2021-02-04T21:30:23.880Z,11.955,2.4296875,14.478124618530273,33.823436737060554
1612474159028,2021-02-04T21:30:23.895Z,11.994000000000002,3.1171875,11.915624618530273,34.698436737060554
1612474159068,2021-02-04T21:30:23.925Z,12.034,2.4296875,15.603124618530273,35.010936737060554
1612474159107,2021-02-04T21:30:23.927Z,12.073,3.1171875,15.228124618530273,34.260936737060554
1612474159147,2021-02-04T21:30:23.955Z,12.113,3.1171875,14.540624618530273,34.260936737060554
1612474159186,2021-02-04T21:30:23.970Z,12.152000000000001,3.4921875,8.290624618530272,35.073436737060554
1612474159226,2021-02-04T21:30:23.985Z,12.192,3.4921875,14.540624618530273,34.260936737060554
1612474159265,2021-02-04T21:30:24.000Z,12.231,3.1171875,17.790624618530273,35.073436737060554
1612474159305,2021-02-04T21:30:24.032Z,12.270999999999999,2.4296875,10.853124618530273,35.073436737060554
