epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158123,2021-02-04T21:30:23.415Z,11.089,0.06581607372497336,0.31717061897286825,0.860882863475976,-0.3923668414547801
1612474158161,2021-02-04T21:30:23.449Z,11.127,0.06595928645403502,0.3171013457881611,0.8609302065357052,-0.3922948999212194
1612474158201,2021-02-04T21:30:23.449Z,11.167,0.06606339780521557,0.3168378285770272,0.8611410443856599,-0.3920274474158653
1612474158240,2021-02-04T21:30:23.476Z,11.206,0.06599703997045032,0.3164405293476981,0.8614633598425552,-0.3916511990918243
1612474158280,2021-02-04T21:30:23.505Z,11.245999999999999,0.06592191298303962,0.31631112960819624,0.8615131837432854,-0.3916587863321228
1612474158319,2021-02-04T21:30:23.535Z,11.285,0.06582564871779381,0.31594635679828165,0.8617724323064649,-0.3913989761271399
1612474158359,2021-02-04T21:30:23.550Z,11.325,0.06562446926718109,0.3152622387112514,0.8622365631256668,-0.3909619662900842
1612474158398,2021-02-04T21:30:23.552Z,11.364,0.06558593047848175,0.31506293599277274,0.862392310295912,-0.3907855361056308
1612474158438,2021-02-04T21:30:23.580Z,11.404000000000002,0.06554874852812922,0.3148338852092941,0.8627608013589374,-0.3901625122034421
1612474158477,2021-02-04T21:30:23.610Z,11.443,0.06551210736014879,0.31487769422384426,0.8628568963014173,-0.3899207329375972
1612474158517,2021-02-04T21:30:23.625Z,11.482999999999999,0.06541164724565246,0.3150509712039616,0.8630620316912027,-0.38934320515594495
1612474158556,2021-02-04T21:30:23.640Z,11.522,0.06534122934643406,0.3157200855251987,0.8632707732640302,-0.3883489711220842
1612474158595,2021-02-04T21:30:23.656Z,11.561,0.06536453324923852,0.3159379047628763,0.8633144398979596,-0.3880707358083381
1612474158634,2021-02-04T21:30:23.671Z,11.6,0.06544010611589136,0.3160744887984313,0.8634258279318503,-0.38769878733696106
1612474158674,2021-02-04T21:30:23.700Z,11.64,0.06540571940153057,0.3161477083253942,0.8636485376006312,-0.3871484494227776
1612474158713,2021-02-04T21:30:23.730Z,11.679,0.06532440244215683,0.3162061508014638,0.8637027924007116,-0.3869933837161952
1612474158753,2021-02-04T21:30:23.746Z,11.719000000000001,0.06498119119539253,0.3164059101371495,0.8637388265879556,-0.3868074252978755
1612474158792,2021-02-04T21:30:23.775Z,11.758,0.06462340128147802,0.3166086864834456,0.863753989869779,-0.3866675582901651
1612474158832,2021-02-04T21:30:23.777Z,11.798,0.06436027638859701,0.3167578081491457,0.8637650364486663,-0.3865646228104255
1612474158871,2021-02-04T21:30:23.791Z,11.837,0.06419068340616603,0.3168481103677864,0.8637487322766897,-0.3865552465180416
1612474158911,2021-02-04T21:30:23.822Z,11.877,0.06403930890037557,0.3169186281438585,0.8636933538186564,-0.386646273253032
1612474158951,2021-02-04T21:30:23.836Z,11.917,0.06386489274526523,0.3172772205901969,0.8634942752942864,-0.38682564199286257
1612474158989,2021-02-04T21:30:23.880Z,11.955,0.06391407547863888,0.31763799503040663,0.8632641830267459,-0.3870349407636717
1612474159028,2021-02-04T21:30:23.895Z,11.994000000000002,0.06398534331836468,0.31776224794299546,0.8632162886922934,-0.38702799454167175
1612474159068,2021-02-04T21:30:23.925Z,12.034,0.0641193312704814,0.3179958842613048,0.8631261940081578,-0.3870148603959404
1612474159107,2021-02-04T21:30:23.927Z,12.073,0.06430065724336062,0.3182119020111863,0.8630315247914558,-0.3870183433800386
1612474159147,2021-02-04T21:30:23.955Z,12.113,0.0646670782487025,0.31812324484675386,0.8629835875705921,-0.3871370528155865
1612474159186,2021-02-04T21:30:23.970Z,12.152000000000001,0.06550398537951665,0.3176479061381752,0.8629479235003702,-0.38746602038350697
1612474159226,2021-02-04T21:30:23.985Z,12.192,0.06572135316487941,0.3175191767221503,0.8629171692588736,-0.3876031929049571
1612474159265,2021-02-04T21:30:24.000Z,12.231,0.06598773683510466,0.31736774454599176,0.8629055740534056,-0.3877077553734689
1612474159305,2021-02-04T21:30:24.032Z,12.270999999999999,0.06595194849699262,0.3172728423778717,0.862961197221749,-0.3876677134718881
1612474159345,2021-02-04T21:30:24.061Z,12.311,0.06582972186230346,0.31722343719959906,0.8630507371569209,-0.3875295649414363
1612474159384,2021-02-04T21:30:24.090Z,12.35,0.06552199193377335,0.31708366490409784,0.8633542225795268,-0.3870197725932325
1612474159422,2021-02-04T21:30:24.105Z,12.388,0.06513019731169745,0.3169346887482674,0.8637924284835709,-0.38622933726043335
1612474159462,2021-02-04T21:30:24.121Z,12.427999999999999,0.06457108461848564,0.3168574674948066,0.8643717617855545,-0.38508879203594937
1612474159501,2021-02-04T21:30:24.135Z,12.467,0.06348134129009092,0.3168626948306663,0.8654366718510639,-0.3828674952878777
1612474159541,2021-02-04T21:30:24.165Z,12.507,0.06308145583143028,0.3168396706650365,0.8658473175983447,-0.3820232658239676
1612474159580,2021-02-04T21:30:24.167Z,12.546,0.06252167232188108,0.31675829168778585,0.8667424847309758,-0.3801482477922073
1612474159620,2021-02-04T21:30:24.255Z,12.585999999999999,0.062072395001901474,0.31627083197686234,0.8682031091368038,-0.37728389828427417
1612474159660,2021-02-04T21:30:24.257Z,12.626,0.061985045813243926,0.3160618310185245,0.868704107474761,-0.376318942820085
1612474159699,2021-02-04T21:30:24.287Z,12.665,0.06193416334262492,0.31575134188566806,0.8695991729569829,-0.3745163920324187
1612474159739,2021-02-04T21:30:24.301Z,12.705,0.0620292135998439,0.3157341436943445,0.8703856948633959,-0.3726836048754325
1612474159778,2021-02-04T21:30:24.331Z,12.744000000000002,0.06235221250144987,0.3157448640142496,0.8711442891348873,-0.3708436462344597
1612474159816,2021-02-04T21:30:24.345Z,12.782,0.062361953574470774,0.3162636737466922,0.8721721448758353,-0.3679728592128863
1612474159856,2021-02-04T21:30:24.375Z,12.822000000000001,0.0622970590185473,0.31637748551996064,0.8725032978917133,-0.3670999295311713
1612474159895,2021-02-04T21:30:24.390Z,12.860999999999999,0.062077533358135,0.3165333324398075,0.8733246991412968,-0.3650438318565094
1612474159935,2021-02-04T21:30:24.420Z,12.901,0.061779414928147564,0.31657937025033284,0.8746964168903463,-0.3617554208332313
1612474159974,2021-02-04T21:30:24.435Z,12.94,0.0616515585148444,0.31673760745357504,0.8750809210495014,-0.3607072981967955
1612474160014,2021-02-04T21:30:24.450Z,12.98,0.06129469219795531,0.3171061101815669,0.8758507068955591,-0.35856967917606125
