epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158408,2021-02-04T21:30:21.670Z,11.364,99427.52492559524
1612474158448,2021-02-04T21:30:21.685Z,11.404000000000002,99427.52492559524
1612474158488,2021-02-04T21:30:21.687Z,11.444,99427.52492559524
1612474158529,2021-02-04T21:30:21.701Z,11.485,99427.52492559524
1612474158568,2021-02-04T21:30:21.716Z,11.524000000000001,99428.29055059524
1612474158609,2021-02-04T21:30:21.731Z,11.565,99428.29055059524
1612474158649,2021-02-04T21:30:21.745Z,11.605,99428.29055059524
1612474158688,2021-02-04T21:30:21.747Z,11.644,99428.29055059524
1612474158729,2021-02-04T21:30:21.762Z,11.685,99428.29055059524
1612474158769,2021-02-04T21:30:21.776Z,11.725,99428.29055059524
1612474158810,2021-02-04T21:30:21.820Z,11.765999999999998,99428.29055059524
1612474158849,2021-02-04T21:30:21.835Z,11.805,99428.29055059524
1612474158890,2021-02-04T21:30:21.837Z,11.845999999999998,99428.29055059524
1612474158930,2021-02-04T21:30:21.852Z,11.886,99428.29055059524
1612474158969,2021-02-04T21:30:21.866Z,11.925,99428.29055059524
1612474159010,2021-02-04T21:30:21.880Z,11.966,99428.29055059524
1612474159050,2021-02-04T21:30:21.895Z,12.005999999999998,99428.29055059524
1612474159091,2021-02-04T21:30:21.910Z,12.047,99428.29055059524
1612474159131,2021-02-04T21:30:21.912Z,12.087,99428.29055059524
1612474159170,2021-02-04T21:30:21.926Z,12.126,99427.52492559524
1612474159211,2021-02-04T21:30:21.941Z,12.167,99427.52492559524
1612474159251,2021-02-04T21:30:21.955Z,12.207,99427.52492559524
1612474159292,2021-02-04T21:30:21.970Z,12.248,99427.52492559524
1612474159331,2021-02-04T21:30:21.971Z,12.287,99428.29055059524
1612474159372,2021-02-04T21:30:21.986Z,12.328,99428.29055059524
1612474159422,2021-02-04T21:30:22.000Z,12.378,99428.29055059524
1612474159462,2021-02-04T21:30:22.015Z,12.418,99428.29055059524
1612474159511,2021-02-04T21:30:22.033Z,12.467,99428.29055059524
1612474159552,2021-02-04T21:30:22.045Z,12.508,99428.99367559524
1612474159592,2021-02-04T21:30:22.047Z,12.548,99428.99367559524
1612474159633,2021-02-04T21:30:22.061Z,12.589,99428.99367559524
1612474159673,2021-02-04T21:30:22.075Z,12.629000000000001,99428.99367559524
1612474159714,2021-02-04T21:30:22.091Z,12.67,99428.99367559524
1612474159753,2021-02-04T21:30:22.105Z,12.709000000000001,99428.99367559524
1612474159793,2021-02-04T21:30:22.107Z,12.749,99428.29055059524
1612474159834,2021-02-04T21:30:22.121Z,12.79,99428.29055059524
1612474159873,2021-02-04T21:30:22.136Z,12.829,99428.99367559524
1612474159914,2021-02-04T21:30:22.150Z,12.87,99428.99367559524
1612474159954,2021-02-04T21:30:22.165Z,12.91,99428.99367559524
1612474159993,2021-02-04T21:30:22.167Z,12.949000000000002,99428.99367559524
1612474160034,2021-02-04T21:30:22.182Z,12.99,99428.29055059524
