epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158087,2021-02-04T21:30:21.751Z,11.039000000000001,-0.2381077855825424,0.8654078245162964,-0.3374087810516357
1612474158126,2021-02-04T21:30:21.765Z,11.078,-0.2403050512075424,0.8666285276412964,-0.3396060466766357
1612474158166,2021-02-04T21:30:21.780Z,11.118,-0.2359105199575424,0.8612574338912964,-0.3440005779266357
1612474158205,2021-02-04T21:30:21.794Z,11.157,-0.2378636449575424,0.8636988401412964,-0.3418033123016357
1612474158245,2021-02-04T21:30:21.796Z,11.197000000000001,-0.2468968480825424,0.8654078245162964,-0.3391177654266357
1612474158284,2021-02-04T21:30:21.811Z,11.235999999999999,-0.2437230199575424,0.8656519651412964,-0.3420474529266357
1612474158322,2021-02-04T21:30:21.826Z,11.274000000000001,-0.2429905980825424,0.8666285276412964,-0.3400943279266357
1612474158362,2021-02-04T21:30:21.840Z,11.314,-0.2449437230825424,0.8641871213912964,-0.3440005779266357
1612474158402,2021-02-04T21:30:21.854Z,11.354000000000001,-0.2454320043325424,0.8627222776412964,-0.3430240154266357
1612474158441,2021-02-04T21:30:21.856Z,11.392999999999999,-0.2446995824575424,0.8629664182662964,-0.3466861248016357
1612474158481,2021-02-04T21:30:21.871Z,11.433,-0.2417698949575424,0.8656519651412964,-0.3457095623016357
1612474158520,2021-02-04T21:30:21.886Z,11.472000000000001,-0.2412816137075424,0.8624781370162964,-0.3518130779266357
1612474158560,2021-02-04T21:30:21.900Z,11.512,-0.2427464574575424,0.8595484495162964,-0.3530337810516357
1612474158599,2021-02-04T21:30:21.914Z,11.550999999999998,-0.2395726293325424,0.8663843870162964,-0.3486392498016357
1612474158637,2021-02-04T21:30:21.929Z,11.589,-0.2363988012075424,0.8602808713912964,-0.3532779216766357
1612474158677,2021-02-04T21:30:21.931Z,11.629000000000001,-0.2359105199575424,0.8632105588912964,-0.3537662029266357
1612474158716,2021-02-04T21:30:21.946Z,11.668,-0.2368870824575424,0.8639429807662964,-0.3498599529266357
1612474158756,2021-02-04T21:30:21.960Z,11.708,-0.2359105199575424,0.8627222776412964,-0.3488833904266357
1612474158796,2021-02-04T21:30:21.975Z,11.748,-0.2383519262075424,0.8532007932662964,-0.3586490154266357
1612474158835,2021-02-04T21:30:21.989Z,11.787,-0.2361546605825424,0.8558863401412964,-0.3579165935516357
1612474158875,2021-02-04T21:30:21.991Z,11.827,-0.2344456762075424,0.8619898557662964,-0.3510806560516357
1612474158913,2021-02-04T21:30:22.007Z,11.865,-0.2366429418325424,0.8585718870162964,-0.3505923748016357
1612474158952,2021-02-04T21:30:22.021Z,11.904000000000002,-0.2366429418325424,0.8627222776412964,-0.3486392498016357
1612474158992,2021-02-04T21:30:22.035Z,11.944,-0.2415257543325424,0.8600367307662964,-0.3493716716766357
1612474159031,2021-02-04T21:30:22.049Z,11.982999999999999,-0.2398167699575424,0.8632105588912964,-0.3432681560516357
1612474159071,2021-02-04T21:30:22.051Z,12.023,-0.2290745824575424,0.8666285276412964,-0.3461978435516357
1612474159110,2021-02-04T21:30:22.066Z,12.062000000000001,-0.2342015355825424,0.8671168088912964,-0.3481509685516357
1612474159150,2021-02-04T21:30:22.081Z,12.102,-0.2461644262075424,0.8575953245162964,-0.3378970623016357
