epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158209,2021-02-04T21:30:19.834Z,11.171,0.1458905190229416,0.8722880482673645,0.3546505570411682
1612474158250,2021-02-04T21:30:19.836Z,11.212,0.1502850502729416,0.8735087513923645,0.3544064164161682
1612474158289,2021-02-04T21:30:19.838Z,11.251,0.1432049721479416,0.8727763295173645,0.3500118851661682
1612474158329,2021-02-04T21:30:19.849Z,11.290999999999999,0.1417401283979416,0.8759501576423645,0.3546505570411682
1612474158369,2021-02-04T21:30:19.852Z,11.331,0.1451580971479416,0.8764384388923645,0.3522091507911682
1612474158408,2021-02-04T21:30:19.853Z,11.37,0.1358807533979416,0.8774150013923645,0.3470821976661682
1612474158448,2021-02-04T21:30:19.865Z,11.41,0.1466229408979416,0.8798564076423645,0.3524532914161682
1612474158487,2021-02-04T21:30:19.867Z,11.449000000000002,0.1392987221479416,0.8739970326423645,0.3492794632911682
1612474158527,2021-02-04T21:30:19.869Z,11.489,0.1451580971479416,0.8801005482673645,0.3495236039161682
1612474158566,2021-02-04T21:30:19.880Z,11.527999999999999,0.1439373940229416,0.8791239857673645,0.3492794632911682
1612474158606,2021-02-04T21:30:19.883Z,11.568,0.1429608315229416,0.8798564076423645,0.3434200882911682
1612474158645,2021-02-04T21:30:19.894Z,11.607000000000001,0.1424725502729416,0.8847392201423645,0.3397579789161682
1612474158685,2021-02-04T21:30:19.896Z,11.647,0.1449139565229416,0.8830302357673645,0.3353634476661682
1612474158726,2021-02-04T21:30:19.898Z,11.687999999999999,0.1444256752729416,0.8830302357673645,0.3360958695411682
1612474158766,2021-02-04T21:30:19.909Z,11.728,0.1414959877729416,0.8874247670173645,0.3331661820411682
1612474158805,2021-02-04T21:30:19.911Z,11.767000000000001,0.1417401283979416,0.8849833607673645,0.3307247757911682
1612474158845,2021-02-04T21:30:19.913Z,11.807,0.1378338783979416,0.8896220326423645,0.3331661820411682
1612474158884,2021-02-04T21:30:19.924Z,11.845999999999998,0.1358807533979416,0.8908427357673645,0.3312130570411682
1612474158924,2021-02-04T21:30:19.927Z,11.886,0.1341717690229416,0.8852275013923645,0.3258419632911682
