epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158167,2021-02-04T21:30:19.895Z,11.144,0.3930004239082336,-0.07066221535205841,0.92553049325943
1612474158208,2021-02-04T21:30:19.897Z,11.185,0.4047191739082336,-0.07017393410205841,0.92479807138443
1612474158248,2021-02-04T21:30:19.899Z,11.225,0.4005687832832336,-0.06870909035205841,0.92968088388443
1612474158288,2021-02-04T21:30:19.910Z,11.265,0.3993480801582336,-0.06602354347705841,0.93187814950943
1612474158327,2021-02-04T21:30:19.912Z,11.304,0.4030101895332336,-0.06919737160205841,0.92601877450943
1612474158367,2021-02-04T21:30:19.938Z,11.344000000000001,0.4020336270332336,-0.06919737160205841,0.92919260263443
1612474158406,2021-02-04T21:30:19.940Z,11.383,0.3993480801582336,-0.06504698097705841,0.92430979013443
1612474158446,2021-02-04T21:30:19.942Z,11.423,0.3961742520332336,-0.07041807472705841,0.92211252450943
1612474158485,2021-02-04T21:30:19.954Z,11.462,0.3991039395332336,-0.07188291847705841,0.92382150888443
1612474158525,2021-02-04T21:30:19.956Z,11.502,0.4008129239082336,-0.07188291847705841,0.92553049325943
1612474158564,2021-02-04T21:30:19.958Z,11.540999999999999,0.3983715176582336,-0.06846494972705841,0.92455393075943
1612474158604,2021-02-04T21:30:19.969Z,11.581,0.3922680020332336,-0.06138487160205841,0.92650705575943
1612474158644,2021-02-04T21:30:19.972Z,11.620999999999999,0.3983715176582336,-0.05528135597705841,0.92894846200943
1612474158685,2021-02-04T21:30:19.974Z,11.662,0.3951976895332336,-0.06187315285205841,0.92992502450943
1612474158724,2021-02-04T21:30:19.985Z,11.700999999999999,0.3898265957832336,-0.06309385597705841,0.92968088388443
1612474158764,2021-02-04T21:30:19.987Z,11.741,0.3915355801582336,-0.05650205910205841,0.93529611825943
1612474158803,2021-02-04T21:30:19.998Z,11.78,0.3890941739082336,-0.05601377785205841,0.93602854013443
1612474158843,2021-02-04T21:30:20.000Z,11.82,0.3868969082832336,-0.05576963722705841,0.93114572763443
1612474158882,2021-02-04T21:30:20.002Z,11.859000000000002,0.3859203457832336,-0.05528135597705841,0.93138986825943
1612474158922,2021-02-04T21:30:20.013Z,11.899000000000001,0.4000805020332336,-0.05161924660205841,0.93651682138443
1612474158961,2021-02-04T21:30:20.016Z,11.937999999999999,0.3817699551582336,-0.06602354347705841,0.93212229013443
1612474159001,2021-02-04T21:30:20.018Z,11.978,0.3827465176582336,-0.06358213722705841,0.91747385263443
1612474159040,2021-02-04T21:30:20.029Z,12.017000000000001,0.3944652676582336,-0.05943174660205841,0.92357736825943
1612474159080,2021-02-04T21:30:20.031Z,12.057,0.3939769864082336,-0.05528135597705841,0.93480783700943
1612474159121,2021-02-04T21:30:20.034Z,12.097999999999999,0.3793285489082336,-0.04453916847705841,0.93627268075943
1612474159161,2021-02-04T21:30:20.045Z,12.138,0.3993480801582336,-0.04429502785205841,0.93895822763443
1612474159200,2021-02-04T21:30:20.047Z,12.177,0.3856762051582336,-0.03599424660205841,0.93895822763443
1612474159240,2021-02-04T21:30:20.049Z,12.217,0.3737133145332336,-0.03330869972705841,0.93236643075943
1612474159279,2021-02-04T21:30:20.075Z,12.255999999999998,0.3761547207832336,-0.04795713722705841,0.93285471200943
1612474159319,2021-02-04T21:30:20.078Z,12.296,0.3815258145332336,-0.05503721535205841,0.93627268075943
1612474159358,2021-02-04T21:30:20.088Z,12.335,0.3820140957832336,-0.05625791847705841,0.93138986825943
1612474159398,2021-02-04T21:30:20.090Z,12.375,0.3754222989082336,-0.05308409035205841,0.92650705575943
1612474159437,2021-02-04T21:30:20.093Z,12.414000000000001,0.3871410489082336,-0.05406065285205841,0.93114572763443
1612474159477,2021-02-04T21:30:20.104Z,12.454,0.3859203457832336,-0.05332823097705841,0.93480783700943
1612474159517,2021-02-04T21:30:20.106Z,12.494000000000002,0.3729808926582336,-0.05332823097705841,0.93676096200943
1612474159558,2021-02-04T21:30:20.135Z,12.535,0.3637035489082336,-0.04502744972705841,0.93578439950943
1612474159597,2021-02-04T21:30:20.137Z,12.574000000000002,0.35491448640823364,-0.03159971535205841,0.93627268075943
1612474159637,2021-02-04T21:30:20.149Z,12.614,0.34856683015823364,-0.03233213722705841,0.94139963388443
1612474159676,2021-02-04T21:30:20.151Z,12.652999999999999,0.35515862703323364,-0.02769346535205841,0.94896799325943
1612474159716,2021-02-04T21:30:20.153Z,12.693,0.33269768953323364,-0.02354307472705841,0.95897775888443
1612474159755,2021-02-04T21:30:20.164Z,12.732000000000001,0.32512933015823364,-0.02354307472705841,0.94701486825943
1612474159795,2021-02-04T21:30:20.167Z,12.772,0.31707268953323364,-0.011336043477058409,0.95311838388443
1612474159834,2021-02-04T21:30:20.169Z,12.811,0.32415276765823364,0.002824113238602877,0.96044260263443
1612474159874,2021-02-04T21:30:20.180Z,12.850999999999999,0.32122308015823364,0.0057538007386028775,0.95946604013443
1612474159914,2021-02-04T21:30:20.182Z,12.890999999999998,0.30852776765823364,0.0055096601136028775,0.94774729013443
1612474159953,2021-02-04T21:30:20.193Z,12.93,0.29778558015823364,0.01747255027294159,0.96190744638443
1612474159993,2021-02-04T21:30:20.195Z,12.97,0.29949456453323364,0.02211122214794159,0.96410471200943
1612474160032,2021-02-04T21:30:20.197Z,13.009,0.28704339265823364,0.02699403464794159,0.96215158700943
1612474160073,2021-02-04T21:30:20.209Z,13.05,0.27752190828323364,0.03163270652294159,0.95873361825943
1612474160113,2021-02-04T21:30:20.211Z,13.09,0.28045159578323364,0.03431825339794159,0.96263986825943
1612474160152,2021-02-04T21:30:20.213Z,13.129000000000001,0.27849847078323364,0.04091005027294159,0.96312814950943
1612474160192,2021-02-04T21:30:20.224Z,13.169,0.26800042390823364,0.04164247214794159,0.95531564950943
1612474160231,2021-02-04T21:30:20.226Z,13.208,0.26580315828323364,0.05214051902294159,0.95848947763443
1612474160271,2021-02-04T21:30:20.229Z,13.248,0.23943597078323364,0.07142762839794159,0.96141916513443
1612474160311,2021-02-04T21:30:20.240Z,13.288,0.24529534578323364,0.07850770652294159,0.96044260263443
1612474160350,2021-02-04T21:30:20.242Z,13.327,0.24090081453323364,0.0941327065229416,0.95531564950943
1612474160390,2021-02-04T21:30:20.244Z,13.367,0.23455315828323364,0.0982830971479416,0.96971994638443
1612474160429,2021-02-04T21:30:20.256Z,13.405999999999999,0.23211175203323364,0.1168377846479416,0.98265939950943
1612474160469,2021-02-04T21:30:20.258Z,13.446,0.22967034578323364,0.1173260658979416,0.96312814950943
1612474160508,2021-02-04T21:30:20.270Z,13.485,0.21941643953323364,0.1136639565229416,0.96263986825943
1612474160549,2021-02-04T21:30:20.271Z,13.526,0.22649651765823364,0.1256268471479416,0.97582346200943
1612474160589,2021-02-04T21:30:20.274Z,13.565999999999999,0.21306878328323364,0.1349041908979416,0.97020822763443
1612474160628,2021-02-04T21:30:20.285Z,13.605,0.20159417390823364,0.1339276283979416,0.96630197763443
1612474160668,2021-02-04T21:30:20.287Z,13.645,0.18914300203323364,0.1468670815229416,0.96019846200943
1612474160707,2021-02-04T21:30:20.289Z,13.684000000000001,0.19109612703323364,0.1602948158979416,0.96727854013443
1612474160747,2021-02-04T21:30:20.300Z,13.724,0.20061761140823364,0.1529705971479416,0.96605783700943
1612474160787,2021-02-04T21:30:20.302Z,13.764000000000001,0.19158440828323364,0.1539471596479416,0.95604807138443
1612474160826,2021-02-04T21:30:20.313Z,13.802999999999999,0.18133050203323364,0.1695721596479416,0.96044260263443
1612474160866,2021-02-04T21:30:20.315Z,13.843,0.17302972078323364,0.1829998940229416,0.96337229013443
1612474160905,2021-02-04T21:30:20.318Z,13.882,0.17351800203323364,0.1820233315229416,0.96801096200943
1612474160945,2021-02-04T21:30:20.329Z,13.922,0.17595940828323364,0.1790936440229416,0.96971994638443
1612474160984,2021-02-04T21:30:20.331Z,13.960999999999999,0.16619378328323364,0.1851971596479416,0.95848947763443
1612474161025,2021-02-04T21:30:20.333Z,14.002,0.16424065828323364,0.1976483315229416,0.95580393075943
1612474161065,2021-02-04T21:30:20.360Z,14.042,0.15789300203323364,0.1974041908979416,0.95995432138443
1612474161104,2021-02-04T21:30:20.362Z,14.081,0.14959222078323364,0.2069256752729416,0.97094064950943
1612474161144,2021-02-04T21:30:20.364Z,14.120999999999999,0.16887933015823364,0.2081463783979416,0.95458322763443
1612474161184,2021-02-04T21:30:20.375Z,14.161,0.15276604890823364,0.1966717690229416,0.95140939950943
1612474161223,2021-02-04T21:30:20.377Z,14.2,0.15667229890823364,0.2003338783979416,0.95848947763443
1612474161263,2021-02-04T21:30:20.388Z,14.24,0.16497308015823364,0.2066815346479416,0.95726877450943
1612474161302,2021-02-04T21:30:20.391Z,14.279000000000002,0.17156487703323364,0.2196209877729416,0.95653635263443
1612474161342,2021-02-04T21:30:20.392Z,14.319,0.16204339265823364,0.2274334877729416,0.96019846200943
