epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474158408,2021-02-04T21:30:21.670Z,11.364,-0.02114386297762394,0.7250398397445679,-0.5015612244606018
1612474158448,2021-02-04T21:30:21.685Z,11.404000000000002,-0.02016730047762394,0.7279695272445679,-0.5013170838356018
1612474158488,2021-02-04T21:30:21.687Z,11.444,-0.01674933172762394,0.7260164022445679,-0.5032702088356018
1612474158529,2021-02-04T21:30:21.701Z,11.485,-0.013575503602623941,0.7269929647445679,-0.5005846619606018
1612474158568,2021-02-04T21:30:21.716Z,11.524000000000001,-0.007227847352623939,0.7301667928695679,-0.5000963807106018
1612474158609,2021-02-04T21:30:21.731Z,11.565,-0.007716128602623939,0.7313874959945679,-0.5042467713356018
1612474158649,2021-02-04T21:30:21.745Z,11.605,-0.0060071442276239395,0.7323640584945679,-0.4981432557106018
1612474158688,2021-02-04T21:30:21.747Z,11.644,-0.0030774567276239395,0.7291902303695679,-0.4949694275856018
1612474158729,2021-02-04T21:30:21.762Z,11.685,-0.00014776932948734609,0.7299226522445679,-0.4966784119606018
1612474158769,2021-02-04T21:30:21.776Z,11.725,0.0030260588973760605,0.7277253866195679,-0.4927721619606018
1612474158810,2021-02-04T21:30:21.820Z,11.765999999999998,0.0015612150309607387,0.7265046834945679,-0.4959459900856018
1612474158849,2021-02-04T21:30:21.835Z,11.805,0.006932308897376061,0.7316316366195679,-0.5018053650856018
1612474158890,2021-02-04T21:30:21.837Z,11.845999999999998,0.01913934014737606,0.7260164022445679,-0.5020495057106018
1612474158930,2021-02-04T21:30:21.852Z,11.886,0.02158074639737606,0.7343171834945679,-0.4996080994606018
1612474158969,2021-02-04T21:30:21.866Z,11.925,0.012303402647376059,0.7228425741195679,-0.5005846619606018
1612474159010,2021-02-04T21:30:21.880Z,11.966,0.011570980772376059,0.7277253866195679,-0.5018053650856018
1612474159050,2021-02-04T21:30:21.895Z,12.005999999999998,0.007420590147376061,0.7323640584945679,-0.5003405213356018
1612474159091,2021-02-04T21:30:21.910Z,12.047,-0.0003919099399354309,0.7487214803695679,-0.5027819275856018
1612474159131,2021-02-04T21:30:21.912Z,12.087,0.01645379327237606,0.7142976522445679,-0.4974108338356018
1612474159170,2021-02-04T21:30:21.926Z,12.126,0.028904965147376064,0.7477449178695679,-0.4903307557106018
1612474159211,2021-02-04T21:30:21.941Z,12.167,0.03427605703473091,0.7406648397445679,-0.4859362244606018
1612474159251,2021-02-04T21:30:21.955Z,12.207,0.03867058828473091,0.7348054647445679,-0.4776354432106018
1612474159292,2021-02-04T21:30:21.970Z,12.248,0.03159051015973091,0.7379792928695679,-0.4834948182106018
1612474159331,2021-02-04T21:30:21.971Z,12.287,0.02719598077237606,0.7382234334945679,-0.4883776307106018
1612474159372,2021-02-04T21:30:21.986Z,12.328,0.03159051015973091,0.7323640584945679,-0.4817858338356018
1612474159422,2021-02-04T21:30:22.000Z,12.378,0.03403191640973091,0.7409089803695679,-0.4800768494606018
