epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474158386,2021-02-04T21:30:19.773Z,11.337,0.5802490884427576,-0.3964602768229805,0.4659019712266423,-0.5376482097709651
1612474158427,2021-02-04T21:30:19.775Z,11.378,0.5799945415184381,-0.39673770600162217,0.4662107758331145,-0.5374504972018097
1612474158467,2021-02-04T21:30:19.787Z,11.418,0.5793226387344276,-0.3974462343267804,0.4667842952470494,-0.5371537887606836
1612474158508,2021-02-04T21:30:19.788Z,11.459000000000001,0.5790031336200232,-0.3976972747540735,0.4669753688502926,-0.5371463988509185
1612474158547,2021-02-04T21:30:19.800Z,11.498,0.5783431195905151,-0.3980415390193528,0.467522862955292,-0.5371261880149797
1612474158587,2021-02-04T21:30:19.801Z,11.538,0.5778519643087372,-0.3980850424002925,0.4679040330691781,-0.5372906310362101
1612474158628,2021-02-04T21:30:19.803Z,11.579,0.5774670710485995,-0.3980398031026088,0.4679676820960248,-0.5376823834888602
1612474158667,2021-02-04T21:30:19.805Z,11.618,0.5771427909757416,-0.3980242379461576,0.4680104258448625,-0.538004782629878
1612474158707,2021-02-04T21:30:19.817Z,11.658,0.5767914852636954,-0.3980839785849608,0.4679909679002498,-0.5383541422568009
1612474158748,2021-02-04T21:30:19.819Z,11.699000000000002,0.5766139025573668,-0.3982012097730232,0.4679934959056844,-0.5384554686349099
1612474158787,2021-02-04T21:30:19.830Z,11.738,0.5763268938231082,-0.3983449089077581,0.467981258625212,-0.5386670461231501
1612474158828,2021-02-04T21:30:19.832Z,11.779000000000002,0.5761619193723705,-0.3981286799709208,0.4680346332094538,-0.5389569360962434
1612474158878,2021-02-04T21:30:19.835Z,11.829,0.5760168201310214,-0.39792050139823054,0.4682040181885757,-0.5391186278039364
1612474158918,2021-02-04T21:30:19.846Z,11.869000000000002,0.5760132567273863,-0.3976486188034125,0.4682034513809308,-0.5393234949017452
1612474158959,2021-02-04T21:30:19.848Z,11.91,0.5760601463024926,-0.39731796154872784,0.4680854669156185,-0.5396194408424345
1612474158998,2021-02-04T21:30:19.850Z,11.949000000000002,0.5759935264201733,-0.3968510750834389,0.4679777314810928,-0.540127322549954
1612474159038,2021-02-04T21:30:19.861Z,11.989,0.5762740559437959,-0.3963010927759781,0.467631527419656,-0.540531600254612
1612474159079,2021-02-04T21:30:19.863Z,12.03,0.5768165188487474,-0.3957139447480765,0.4669701012852676,-0.5409548058948692
1612474159118,2021-02-04T21:30:19.865Z,12.069,0.5775465116061402,-0.395203340918232,0.4660834737948705,-0.5413137183869926
1612474159159,2021-02-04T21:30:19.877Z,12.11,0.5782311657780075,-0.3944586826699802,0.46524479916509204,-0.5418471587441459
1612474159199,2021-02-04T21:30:19.880Z,12.15,0.5789016090614596,-0.3938066970432712,0.4644227686938535,-0.5423105238778404
1612474159239,2021-02-04T21:30:19.890Z,12.19,0.5791452301317349,-0.3938507062422343,0.4641288583944217,-0.5422700677832439
1612474159280,2021-02-04T21:30:19.892Z,12.231,0.5792986747754979,-0.3944814327153058,0.4642074739937959,-0.5415799716888823
1612474159319,2021-02-04T21:30:19.895Z,12.27,0.5793703456245374,-0.3952622840340112,0.4642743072026776,-0.540876230853783
1612474159360,2021-02-04T21:30:19.906Z,12.311,0.5794579214672436,-0.3959879949732292,0.4644595487094581,-0.5400919854048478
1612474159400,2021-02-04T21:30:19.908Z,12.350999999999999,0.57903280669053,-0.3966588973934264,0.4650363606761136,-0.5395589969075062
1612474159439,2021-02-04T21:30:19.910Z,12.39,0.5783325361595809,-0.3971375683994745,0.4657660605128535,-0.5393284771447888
1612474159480,2021-02-04T21:30:19.921Z,12.431,0.5771839883376901,-0.397564843995782,0.4668853904677002,-0.5392762470135595
1612474159520,2021-02-04T21:30:19.923Z,12.470999999999998,0.5757122407008094,-0.3979589536693288,0.4682863860639901,-0.5393439975829841
1612474159561,2021-02-04T21:30:19.925Z,12.512,0.5742264215350392,-0.3985436522923712,0.4695855275022006,-0.5393666715593401
1612474159600,2021-02-04T21:30:19.936Z,12.550999999999998,0.5726654976240172,-0.3991105404364193,0.4709070255908915,-0.5394548893028273
1612474159640,2021-02-04T21:30:19.939Z,12.591,0.5709698278447962,-0.3993095229217062,0.4722687046917599,-0.5399144665256623
1612474159681,2021-02-04T21:30:19.950Z,12.632,0.5694258510155608,-0.3992616729674249,0.473259445590394,-0.5407123207898359
1612474159721,2021-02-04T21:30:19.952Z,12.672,0.5682121749903944,-0.3992806079408072,0.47394021781172707,-0.5413784168727801
1612474159762,2021-02-04T21:30:19.955Z,12.713,0.5672764076325582,-0.3993868785317947,0.4744846760501061,-0.5418042919669012
1612474159801,2021-02-04T21:30:19.966Z,12.752,0.566617388518254,-0.3991560902438484,0.4749210252009188,-0.5422814495002638
1612474159841,2021-02-04T21:30:19.968Z,12.792,0.5658400863053599,-0.39907197841425857,0.4755896910526629,-0.5425688882887637
1612474159882,2021-02-04T21:30:19.970Z,12.833,0.564643306626108,-0.399513652172985,0.4767215709183952,-0.5424973012198637
1612474159921,2021-02-04T21:30:19.982Z,12.872,0.5632892713156984,-0.40013097274853293,0.4779548709373093,-0.5423647691501007
1612474159962,2021-02-04T21:30:19.983Z,12.913,0.5619738669661184,-0.4009121758821443,0.4791296565930562,-0.5421158291819308
1612474160002,2021-02-04T21:30:19.985Z,12.953,0.560560919937543,-0.4019273142415884,0.4807500828154261,-0.5413919531894427
1612474160041,2021-02-04T21:30:19.996Z,12.992,0.5587002392370821,-0.4033113220120197,0.4829485338198017,-0.5403283574777915
1612474160082,2021-02-04T21:30:19.999Z,13.033,0.5565106436187921,-0.4049700588931119,0.4853995963192075,-0.5391496887064461
1612474160132,2021-02-04T21:30:20.011Z,13.083,0.5536811699813929,-0.4069948113169078,0.4883962910647936,-0.5378303156603427
1612474160172,2021-02-04T21:30:20.013Z,13.123,0.5529646011464621,-0.4074905429006257,0.4892257569906007,-0.5374381508810676
1612474160223,2021-02-04T21:30:20.015Z,13.174000000000001,0.5507973529844407,-0.4085858249653657,0.4917614034657018,-0.5365171214827614
1612474160262,2021-02-04T21:30:20.026Z,13.213,0.5490260412790693,-0.4097047402541124,0.4934831474555462,-0.5358981386309453
1612474160302,2021-02-04T21:30:20.028Z,13.253,0.5475202689335543,-0.41068305751923145,0.49520088134361895,-0.5351047266564621
1612474160343,2021-02-04T21:30:20.030Z,13.294,0.5455768506071511,-0.4123817369467959,0.4974274927692192,-0.5337163034343757
1612474160383,2021-02-04T21:30:20.042Z,13.334000000000001,0.5438675642876244,-0.4137077477342525,0.499283868823152,-0.5327002818785477
1612474160424,2021-02-04T21:30:20.071Z,13.375,0.5424246200518678,-0.4143993673246622,0.5007443299432567,-0.5322629161910358
1612474160463,2021-02-04T21:30:20.074Z,13.414000000000001,0.54129987205403,-0.4150718660403966,0.5020538535630268,-0.5316500001491097
1612474160503,2021-02-04T21:30:20.085Z,13.454,0.540367498459049,-0.4154378010062931,0.5032607662423535,-0.5311713483098692
