epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158408,2021-02-04T21:30:21.670Z,11.364,6.168749809265138,-13.229687690734865,-4.168749809265137
1612474158448,2021-02-04T21:30:21.685Z,11.404000000000002,7.668749809265138,-12.854687690734865,-2.9812500476837163
1612474158488,2021-02-04T21:30:21.687Z,11.444,7.668749809265138,-17.292186737060547,-4.168749809265137
1612474158529,2021-02-04T21:30:21.701Z,11.485,8.356249809265138,-13.229687690734865,-4.168749809265137
1612474158568,2021-02-04T21:30:21.716Z,11.524000000000001,6.918749809265138,-12.854687690734865,-3.7312500476837163
1612474158609,2021-02-04T21:30:21.731Z,11.565,6.543749809265138,-18.042186737060547,-3.7312500476837163
1612474158649,2021-02-04T21:30:21.745Z,11.605,6.918749809265138,-14.354687690734865,-5.731249809265138
1612474158688,2021-02-04T21:30:21.747Z,11.644,6.918749809265138,-13.604687690734865,-4.168749809265137
1612474158729,2021-02-04T21:30:21.762Z,11.685,5.793749809265138,-18.729686737060547,-3.3562500476837163
1612474158769,2021-02-04T21:30:21.776Z,11.725,9.481249809265137,-13.604687690734865,-4.543749809265137
1612474158810,2021-02-04T21:30:21.820Z,11.765999999999998,5.418749809265137,-15.104687690734865,-4.543749809265137
1612474158849,2021-02-04T21:30:21.835Z,11.805,9.481249809265137,-20.604686737060547,-2.9812500476837163
1612474158890,2021-02-04T21:30:21.837Z,11.845999999999998,5.793749809265138,-13.604687690734865,-4.543749809265137
1612474158930,2021-02-04T21:30:21.852Z,11.886,8.731249809265138,-12.479687690734865,-2.9812500476837163
1612474158969,2021-02-04T21:30:21.866Z,11.925,6.918749809265138,-20.979686737060547,-3.7312500476837163
1612474159010,2021-02-04T21:30:21.880Z,11.966,7.293749809265138,-13.979687690734865,-4.168749809265137
1612474159050,2021-02-04T21:30:21.895Z,12.005999999999998,8.356249809265138,-13.229687690734865,-4.168749809265137
1612474159091,2021-02-04T21:30:21.910Z,12.047,8.731249809265138,-22.042186737060547,-3.3562500476837163
1612474159131,2021-02-04T21:30:21.912Z,12.087,6.168749809265138,-14.354687690734865,-4.981249809265137
1612474159170,2021-02-04T21:30:21.926Z,12.126,5.418749809265137,-13.604687690734865,-3.7312500476837163
1612474159211,2021-02-04T21:30:21.941Z,12.167,6.918749809265138,-23.54218673706055,-3.7312500476837163
1612474159251,2021-02-04T21:30:21.955Z,12.207,6.543749809265138,-14.354687690734865,-4.543749809265137
1612474159292,2021-02-04T21:30:21.970Z,12.248,5.793749809265138,-13.229687690734865,-4.543749809265137
1612474159331,2021-02-04T21:30:21.971Z,12.287,8.731249809265138,-27.22968673706055,-3.7312500476837163
1612474159372,2021-02-04T21:30:21.986Z,12.328,6.168749809265138,-13.229687690734865,-5.731249809265138
1612474159422,2021-02-04T21:30:22.000Z,12.378,6.543749809265138,-13.604687690734865,-6.168749809265138
1612474159462,2021-02-04T21:30:22.015Z,12.418,5.043749809265137,-24.97968673706055,-5.356249809265137
1612474159511,2021-02-04T21:30:22.033Z,12.467,7.293749809265138,-13.979687690734865,-5.356249809265137
1612474159552,2021-02-04T21:30:22.045Z,12.508,4.668749809265137,-26.85468673706055,-6.168749809265138
1612474159592,2021-02-04T21:30:22.047Z,12.548,3.2312500476837163,-13.604687690734865,-7.356249809265138
1612474159633,2021-02-04T21:30:22.061Z,12.589,6.918749809265138,-13.979687690734865,-6.543749809265138
1612474159673,2021-02-04T21:30:22.075Z,12.629000000000001,6.168749809265138,-29.04218673706055,-8.168749809265138
1612474159714,2021-02-04T21:30:22.091Z,12.67,3.6062500476837163,-15.417187690734865,-9.731249809265137
1612474159753,2021-02-04T21:30:22.105Z,12.709000000000001,4.668749809265137,-14.729687690734865,-9.731249809265137
1612474159793,2021-02-04T21:30:22.107Z,12.749,3.2312500476837163,-30.16718673706055,-9.731249809265137
1612474159834,2021-02-04T21:30:22.121Z,12.79,3.6062500476837163,-13.979687690734865,-11.793749809265135
1612474159873,2021-02-04T21:30:22.136Z,12.829,2.481250047683716,-13.979687690734865,-11.356249809265135
1612474159914,2021-02-04T21:30:22.150Z,12.87,2.481250047683716,-30.54218673706055,-11.731249809265135
1612474159954,2021-02-04T21:30:22.165Z,12.91,1.0437500476837158,-14.354687690734865,-14.168749809265135
1612474159993,2021-02-04T21:30:22.167Z,12.949000000000002,0.29374998807907104,-12.479687690734865,-12.981249809265135
1612474160034,2021-02-04T21:30:22.182Z,12.99,-0.08124999701976776,-33.854686737060554,-14.981249809265135
1612474160074,2021-02-04T21:30:22.196Z,13.03,1.4187500476837158,-15.417187690734865,-16.168750762939453
1612474160115,2021-02-04T21:30:22.210Z,13.071,-0.08124999701976776,-13.979687690734865,-16.606250762939453
1612474160155,2021-02-04T21:30:22.225Z,13.110999999999999,1.4187500476837158,-29.41718673706055,-17.356250762939453
1612474160196,2021-02-04T21:30:22.240Z,13.152000000000001,-0.8312500119209291,-14.354687690734865,-19.356250762939453
1612474160235,2021-02-04T21:30:22.242Z,13.190999999999999,-0.456250011920929,-12.854687690734865,-20.168750762939453
