epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474158167,2021-02-04T21:30:19.895Z,11.144,99431.44140625
1612474158208,2021-02-04T21:30:19.897Z,11.185,99431.44140625
1612474158248,2021-02-04T21:30:19.899Z,11.225,99431.44140625
1612474158288,2021-02-04T21:30:19.910Z,11.265,99431.44140625
1612474158327,2021-02-04T21:30:19.912Z,11.304,99431.44140625
1612474158367,2021-02-04T21:30:19.938Z,11.344000000000001,99431.44140625
1612474158406,2021-02-04T21:30:19.940Z,11.383,99431.44140625
1612474158446,2021-02-04T21:30:19.942Z,11.423,99431.44140625
1612474158485,2021-02-04T21:30:19.954Z,11.462,99431.44140625
1612474158525,2021-02-04T21:30:19.956Z,11.502,99431.44140625
1612474158564,2021-02-04T21:30:19.958Z,11.540999999999999,99431.44140625
1612474158604,2021-02-04T21:30:19.969Z,11.581,99431.44140625
1612474158644,2021-02-04T21:30:19.972Z,11.620999999999999,99431.44140625
1612474158685,2021-02-04T21:30:19.974Z,11.662,99431.44140625
1612474158724,2021-02-04T21:30:19.985Z,11.700999999999999,99431.44140625
1612474158764,2021-02-04T21:30:19.987Z,11.741,99431.44140625
1612474158803,2021-02-04T21:30:19.998Z,11.78,99430.78515625
1612474158843,2021-02-04T21:30:20.000Z,11.82,99430.78515625
1612474158882,2021-02-04T21:30:20.002Z,11.859000000000002,99430.78515625
1612474158922,2021-02-04T21:30:20.013Z,11.899000000000001,99430.78515625
1612474158961,2021-02-04T21:30:20.016Z,11.937999999999999,99430.78515625
1612474159001,2021-02-04T21:30:20.018Z,11.978,99430.78515625
1612474159040,2021-02-04T21:30:20.029Z,12.017000000000001,99430.78515625
1612474159080,2021-02-04T21:30:20.031Z,12.057,99430.78515625
1612474159121,2021-02-04T21:30:20.034Z,12.097999999999999,99430.78515625
1612474159161,2021-02-04T21:30:20.045Z,12.138,99430.78515625
1612474159200,2021-02-04T21:30:20.047Z,12.177,99431.62890625
1612474159240,2021-02-04T21:30:20.049Z,12.217,99431.62890625
1612474159279,2021-02-04T21:30:20.075Z,12.255999999999998,99431.62890625
1612474159319,2021-02-04T21:30:20.078Z,12.296,99431.62890625
1612474159358,2021-02-04T21:30:20.088Z,12.335,99431.62890625
1612474159398,2021-02-04T21:30:20.090Z,12.375,99431.62890625
1612474159437,2021-02-04T21:30:20.093Z,12.414000000000001,99431.62890625
1612474159477,2021-02-04T21:30:20.104Z,12.454,99431.62890625
1612474159517,2021-02-04T21:30:20.106Z,12.494000000000002,99431.62890625
1612474159558,2021-02-04T21:30:20.135Z,12.535,99431.62890625
1612474159597,2021-02-04T21:30:20.137Z,12.574000000000002,99431.62890625
1612474159637,2021-02-04T21:30:20.149Z,12.614,99431.62890625
1612474159676,2021-02-04T21:30:20.151Z,12.652999999999999,99431.62890625
1612474159716,2021-02-04T21:30:20.153Z,12.693,99430.97265625
1612474159755,2021-02-04T21:30:20.164Z,12.732000000000001,99430.97265625
1612474159795,2021-02-04T21:30:20.167Z,12.772,99430.97265625
1612474159834,2021-02-04T21:30:20.169Z,12.811,99430.97265625
1612474159874,2021-02-04T21:30:20.180Z,12.850999999999999,99430.97265625
1612474159914,2021-02-04T21:30:20.182Z,12.890999999999998,99430.97265625
1612474159953,2021-02-04T21:30:20.193Z,12.93,99431.81640625
1612474159993,2021-02-04T21:30:20.195Z,12.97,99431.81640625
1612474160032,2021-02-04T21:30:20.197Z,13.009,99431.81640625
1612474160073,2021-02-04T21:30:20.209Z,13.05,99431.81640625
1612474160113,2021-02-04T21:30:20.211Z,13.09,99431.81640625
1612474160152,2021-02-04T21:30:20.213Z,13.129000000000001,99431.81640625
1612474160192,2021-02-04T21:30:20.224Z,13.169,99431.16015625
1612474160231,2021-02-04T21:30:20.226Z,13.208,99431.16015625
1612474160271,2021-02-04T21:30:20.229Z,13.248,99431.16015625
1612474160311,2021-02-04T21:30:20.240Z,13.288,99431.16015625
1612474160350,2021-02-04T21:30:20.242Z,13.327,99431.16015625
1612474160390,2021-02-04T21:30:20.244Z,13.367,99431.16015625
1612474160429,2021-02-04T21:30:20.256Z,13.405999999999999,99431.16015625
1612474160469,2021-02-04T21:30:20.258Z,13.446,99431.16015625
1612474160508,2021-02-04T21:30:20.270Z,13.485,99431.16015625
1612474160549,2021-02-04T21:30:20.271Z,13.526,99431.16015625
