epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158167,2021-02-04T21:30:19.895Z,11.144,-6.057692527770996,17.649038314819336,-96.79486846923828
1612474158208,2021-02-04T21:30:19.897Z,11.185,-6.057692527770996,16.149038314819336,-96.41986846923828
1612474158248,2021-02-04T21:30:19.899Z,11.225,-6.807692527770996,16.524038314819336,-97.60736846923828
1612474158288,2021-02-04T21:30:19.910Z,11.265,-5.682692527770996,17.649038314819336,-96.79486846923828
1612474158327,2021-02-04T21:30:19.912Z,11.304,-6.432692527770996,16.899038314819336,-96.79486846923828
1612474158367,2021-02-04T21:30:19.938Z,11.344000000000001,-5.682692527770996,15.774038314819336,-98.04486846923828
1612474158406,2021-02-04T21:30:19.940Z,11.383,-6.432692527770996,16.899038314819336,-96.41986846923828
1612474158446,2021-02-04T21:30:19.942Z,11.423,-6.807692527770996,15.399038314819336,-95.98236846923828
1612474158485,2021-02-04T21:30:19.954Z,11.462,-7.182692527770996,16.149038314819336,-96.79486846923828
1612474158525,2021-02-04T21:30:19.956Z,11.502,-7.182692527770996,16.899038314819336,-95.23236846923828
1612474158564,2021-02-04T21:30:19.958Z,11.540999999999999,-6.057692527770996,16.899038314819336,-95.98236846923828
1612474158604,2021-02-04T21:30:19.969Z,11.581,-6.057692527770996,17.274038314819336,-96.41986846923828
1612474158644,2021-02-04T21:30:19.972Z,11.620999999999999,-6.432692527770996,17.274038314819336,-96.41986846923828
1612474158685,2021-02-04T21:30:19.974Z,11.662,-7.182692527770996,11.711538314819336,-96.79486846923828
1612474158724,2021-02-04T21:30:19.985Z,11.700999999999999,-6.057692527770996,16.899038314819336,-95.98236846923828
1612474158764,2021-02-04T21:30:19.987Z,11.741,-7.182692527770996,16.524038314819336,-93.98236846923828
1612474158803,2021-02-04T21:30:19.998Z,11.78,-5.682692527770996,15.399038314819336,-96.35736846923828
1612474158843,2021-02-04T21:30:20.000Z,11.82,-6.432692527770996,17.649038314819336,-95.16986846923828
1612474158882,2021-02-04T21:30:20.002Z,11.859000000000002,-6.432692527770996,16.899038314819336,-95.54486846923828
1612474158922,2021-02-04T21:30:20.013Z,11.899000000000001,-5.307692527770996,17.649038314819336,-96.35736846923828
1612474158961,2021-02-04T21:30:20.016Z,11.937999999999999,-7.495192527770996,15.024038314819336,-96.79486846923828
1612474159001,2021-02-04T21:30:20.018Z,11.978,-7.182692527770996,15.774038314819336,-95.98236846923828
1612474159040,2021-02-04T21:30:20.029Z,12.017000000000001,-6.057692527770996,15.024038314819336,-96.35736846923828
1612474159080,2021-02-04T21:30:20.031Z,12.057,-7.182692527770996,15.774038314819336,-95.54486846923828
1612474159121,2021-02-04T21:30:20.034Z,12.097999999999999,-5.682692527770996,3.149038553237915,-94.79486846923828
1612474159161,2021-02-04T21:30:20.045Z,12.138,-6.057692527770996,16.524038314819336,-95.98236846923828
1612474159200,2021-02-04T21:30:20.047Z,12.177,-6.432692527770996,15.774038314819336,-95.54486846923828
1612474159240,2021-02-04T21:30:20.049Z,12.217,-4.932692527770996,15.024038314819336,-95.98236846923828
1612474159279,2021-02-04T21:30:20.075Z,12.255999999999998,-5.307692527770996,16.524038314819336,-95.54486846923828
1612474159319,2021-02-04T21:30:20.078Z,12.296,-6.057692527770996,16.524038314819336,-95.98236846923828
